-2012	-155	-14726	-44	-535	-24	9	36	-9	6461	32305	6461	69842992
-2028	-131	-14693	-71	-519	-34	7	35	-7	6462	32310	6462	69843001
-2060	-90	-14663	-126	-491	-42	9	33	-8	6463	32315	6463	69843001
-1998	-117	-14671	-172	-454	-58	10	32	-8	6464	32320	6464	69843001
-1941	-123	-14592	-204	-431	-68	11	36	-13	6465	32325	6465	69843001
-1928	-128	-14642	-205	-446	-71	12	38	-16	6466	32330	6466	69843001
-1920	-134	-14676	-180	-480	-75	11	35	-14	6467	32335	6467	69843001
-1982	-126	-14577	-143	-515	-75	11	33	-13	6468	32340	6468	69843029
-2004	-137	-14590	-116	-516	-82	9	36	-10	6469	32345	6469	69843038
-1999	-138	-14667	-116	-517	-102	9	37	-9	6470	32350	6470	69843038
-2032	-154	-14671	-143	-515	-120	7	35	-11	6471	32355	6471	69843039
-2005	-193	-14590	-160	-507	-136	7	35	-11	6472	32360	6472	69843039
-1994	-208	-14647	-156	-485	-161	9	35	-11	6473	32365	6473	69843039
-2028	-207	-14589	-137	-456	-187	9	35	-11	6474	32370	6474	69843039
-2004	-218	-14605	-135	-431	-209	15	32	-8	6475	32375	6475	69843039
-1985	-250	-14669	-146	-412	-238	18	30	-6	6476	32380	6476	69843066
-1918	-258	-14588	-152	-419	-263	14	29	-5	6477	32385	6477	69843076
-1932	-192	-14575	-164	-436	-296	13	29	-5	6478	32390	6478	69843076
-1924	-253	-14588	-173	-458	-329	7	28	-15	6479	32395	6479	69843076
-1853	-245	-14686	-174	-473	-361	6	28	-18	6480	32400	6480	69843076
-1884	-208	-14595	-185	-486	-395	8	32	-9	6481	32405	6481	69843076
-1894	-203	-14625	-198	-495	-432	9	33	-7	6482	32410	6482	69843076
-1868	-228	-14603	-205	-491	-459	12	33	-9	6483	32415	6483	69843085
-1914	-246	-14552	-219	-501	-497	13	33	-9	6484	32420	6484	69843113
-1954	-190	-14560	-242	-529	-524	7	35	-7	6485	32425	6485	69843113
-1944	-284	-14482	-255	-532	-549	7	35	-7	6486	32430	6486	69843113
-1962	-280	-14552	-290	-528	-572	14	38	-6	6487	32435	6487	69843113
-1934	-268	-14556	-309	-517	-592	14	38	-6	6488	32440	6488	69843113
-2094	-242	-14578	-325	-500	-605	13	33	-7	6489	32445	6489	69843114
-2002	-214	-14538	-336	-501	-625	13	33	-7	6490	32450	6490	69843114
-2130	-278	-14602	-336	-489	-618	10	34	-6	6491	32455	6491	69843125
-2086	-152	-14594	-333	-482	-630	10	34	-6	6492	32460	6492	69843150
-2192	-36	-14600	-302	-481	-617	5	37	-9	6493	32465	6493	69843151
-2127	-21	-14581	-263	-482	-610	7	36	-9	6494	32470	6494	69843151
-2115	-4	-14628	-219	-485	-593	15	33	-9	6495	32475	6495	69843151
-2130	88	-14623	-176	-466	-578	13	32	-9	6496	32480	6496	69843151
-2151	114	-14557	-155	-452	-569	4	30	-10	6497	32485	6497	69843151
-2075	139	-14574	-147	-433	-551	6	31	-9	6498	32490	6498	69843158
-2051	116	-14707	-129	-431	-530	14	34	-6	6499	32495	6499	69843188
-2075	135	-14644	-116	-443	-513	14	36	-7	6500	32500	6500	69843188
-2080	156	-14654	-114	-474	-502	12	40	-8	6501	32505	6501	69843188
-2078	230	-14734	-135	-509	-483	15	37	-6	6502	32510	6502	69843188
-2047	254	-14671	-158	-543	-459	19	33	-3	6503	32515	6503	69843188
-2025	260	-14632	-176	-572	-437	15	32	-4	6504	32520	6504	69843188
-2078	298	-14659	-196	-591	-423	8	30	-6	6505	32525	6505	69843193
-2091	361	-14707	-201	-594	-409	9	33	-7	6506	32530	6506	69843211
-2081	387	-14702	-195	-577	-388	11	37	-9	6507	32535	6507	69843228
-2066	429	-14636	-187	-553	-366	11	36	-6	6508	32540	6508	69843228
-2091	444	-14569	-190	-560	-335	10	34	-2	6509	32545	6509	69843228
-2048	478	-14523	-189	-617	-283	11	34	-4	6510	32550	6510	69843228
-2047	509	-14609	-145	-699	-226	12	34	-6	6511	32555	6511	69843228
-2089	545	-14589	-49	-775	-170	12	34	-6	6512	32560	6512	69843228
-2152	601	-14563	99	-803	-122	12	34	-6	6513	32565	6513	69843245
-2226	638	-14471	286	-762	-77	9	33	-5	6514	32570	6514	69843261
-2250	635	-14410	457	-657	-54	7	33	-5	6515	32575	6515	69843266
-2223	658	-14431	553	-524	-50	8	32	-5	6516	32580	6516	69843266
-2212	644	-14522	559	-394	-54	9	31	-5	6517	32585	6517	69843266
-2172	652	-14582	480	-295	-58	8	32	-6	6518	32590	6518	69843266
-2092	650	-14620	345	-238	-60	8	32	-6	6519	32595	6519	69843266
-2047	599	-14790	192	-245	-55	12	32	-8	6520	32600	6520	69843273
-2062	562	-14942	51	-291	-45	14	32	-10	6521	32605	6521	69843292
-2052	607	-14872	-44	-342	-24	10	34	-5	6522	32610	6522	69843302
-2029	621	-14824	-50	-399	16	8	36	-2	6523	32615	6523	69843302
-2001	604	-14675	38	-477	72	10	38	-4	6524	32620	6524	69843302
-1975	613	-14538	212	-557	125	11	39	-5	6525	32625	6525	69843302
-1991	617	-14529	457	-632	173	13	36	-5	6526	32630	6526	69843302
-2035	544	-14521	667	-659	195	13	35	-5	6527	32635	6527	69843302
-2017	516	-14537	786	-676	200	13	30	-5	6528	32640	6528	69843302
-2056	600	-14532	811	-690	215	13	29	-5	6529	32645	6529	69843328
-2105	476	-14624	773	-678	226	11	35	-4	6530	32650	6530	69843342
-2132	429	-14698	721	-632	213	10	36	-4	6531	32655	6531	69843344
-2050	460	-14675	695	-566	191	11	32	-6	6532	32660	6532	69843344
-2070	460	-14634	733	-524	189	11	31	-7	6533	32665	6533	69843345
-2076	460	-14536	898	-504	198	7	33	-3	6534	32670	6534	69843345
-2064	438	-14408	1081	-473	208	7	33	-3	6535	32675	6535	69843345
-2070	444	-14386	1248	-412	215	8	36	-6	6536	32680	6536	69843354
-2050	258	-14500	1336	-357	212	8	36	-6	6537	32685	6537	69843382
-2032	228	-14644	1276	-338	199	10	32	-2	6538	32690	6538	69843382
-2070	310	-14664	1097	-369	173	10	32	-2	6539	32695	6539	69843382
-2118	184	-14776	906	-412	137	13	33	-3	6540	32700	6540	69843382
-2042	110	-14796	753	-436	142	13	33	-3	6541	32705	6541	69843382
-2014	150	-14828	589	-449	143	9	31	-5	6542	32710	6542	69843382
-1915	546	-14626	465	-478	175	10	32	-5	6543	32715	6543	69843382
-1982	739	-14612	534	-523	190	13	37	-7	6544	32720	6544	69843389
-2029	733	-14639	769	-556	185	12	37	-6	6545	32725	6545	69843419
-2064	481	-14662	1044	-566	147	10	36	-2	6546	32730	6546	69843419
-2000	38	-14534	1245	-505	91	9	35	-3	6547	32735	6547	69843419
-1995	-337	-14492	1282	-410	41	5	31	-7	6548	32740	6548	69843420
-1869	-429	-14542	1152	-321	-1	7	32	-7	6549	32745	6549	69843420
-1856	-407	-14550	914	-304	-24	16	34	-6	6550	32750	6550	69843420
-1811	-297	-14728	658	-368	-21	15	34	-5	6551	32755	6551	69843424
-1796	-242	-14854	456	-448	-2	14	34	-4	6552	32760	6552	69843441
-1806	-196	-14846	319	-511	24	12	34	-6	6553	32765	6553	69843457
-1805	-134	-14686	341	-556	66	10	34	-10	6554	32770	6554	69843457
-1873	-201	-14552	540	-612	115	9	34	-10	6555	32775	6555	69843458
-1982	-364	-14565	847	-653	155	7	35	-9	6556	32780	6556	69843458
-2063	-441	-14684	1130	-626	186	9	34	-10	6557	32785	6557	69843458
-2094	-423	-14727	1265	-532	198	11	33	-11	6558	32790	6558	69843459
-2091	-299	-14729	1256	-391	199	10	34	-11	6559	32795	6559	69843464
-2082	-146	-14604	1189	-264	199	8	34	-10	6560	32800	6560	69843484
-2061	-76	-14499	1139	-203	193	8	35	-10	6561	32805	6561	69843494
-2046	-63	-14428	1083	-190	182	8	36	-10	6562	32810	6562	69843494
-2028	-113	-14380	1010	-228	179	11	36	-8	6563	32815	6563	69843494
-1984	-177	-14418	946	-296	181	15	35	-5	6564	32820	6564	69843495
-1981	-188	-14562	899	-346	172	14	34	-5	6565	32825	6565	69843495
-1995	-177	-14696	855	-364	167	13	33	-5	6566	32830	6566	69843495
-1993	-151	-14783	794	-359	154	12	33	-7	6567	32835	6567	69843514
-1938	-109	-14763	732	-369	133	11	33	-9	6568	32840	6568	69843532
-1950	-40	-14704	715	-419	121	13	35	-8	6569	32845	6569	69843533
-1981	18	-14684	750	-521	121	14	36	-8	6570	32850	6570	69843533
-2028	37	-14708	807	-626	126	11	37	-7	6571	32855	6571	69843533
-2087	20	-14735	852	-680	112	9	37	-7	6572	32860	6572	69843533
-2092	-49	-14682	866	-666	83	11	36	-8	6573	32865	6573	69843533
-2084	-120	-14594	859	-628	51	13	35	-9	6574	32870	6574	69843540
-2075	-170	-14550	830	-599	12	12	35	-8	6575	32875	6575	69843561
-2092	-211	-14588	780	-571	-21	11	35	-7	6576	32880	6576	69843572
-2089	-199	-14633	751	-544	-53	14	33	-5	6577	32885	6577	69843572
-2044	-176	-14571	765	-487	-82	15	33	-5	6578	32890	6578	69843572
-1951	-169	-14645	781	-421	-106	13	39	-6	6579	32895	6579	69843572
-1904	-213	-14742	763	-378	-124	12	40	-6	6580	32900	6580	69843572
-1802	-226	-14698	709	-358	-137	12	34	-8	6581	32905	6581	69843572
-1730	-258	-14714	654	-382	-128	12	32	-8	6582	32910	6582	69843597
-1705	-266	-14696	638	-442	-114	8	34	-7	6583	32915	6583	69843611
-1784	-384	-14670	695	-536	-83	7	35	-7	6584	32920	6584	69843613
-1850	-402	-14630	761	-546	-63	5	37	-5	6585	32925	6585	69843613
-1890	-432	-14604	760	-537	-48	5	37	-5	6586	32930	6586	69843613
-1922	-444	-14580	743	-481	-59	10	36	-10	6587	32935	6587	69843614
-1938	-420	-14564	758	-418	-59	10	36	-10	6588	32940	6588	69843614
-1906	-398	-14552	761	-401	-57	12	36	-6	6589	32945	6589	69843614
-1846	-350	-14564	703	-440	-53	12	36	-6	6590	32950	6590	69843622
-1854	-416	-14568	590	-469	-52	16	34	-14	6591	32955	6591	69843650
-1974	-336	-14632	474	-483	-46	16	34	-14	6592	32960	6592	69843651
-1901	-284	-14618	355	-463	-53	9	35	-7	6593	32965	6593	69843651
-1952	-239	-14596	326	-453	-57	11	33	-8	6594	32970	6594	69843651
-1946	-286	-14624	335	-445	-54	17	27	-11	6595	32975	6595	69843651
-1940	-292	-14689	369	-447	-35	16	28	-11	6596	32980	6596	69843651
-1922	-251	-14641	405	-467	-20	13	31	-9	6597	32985	6597	69843653
-1995	-234	-14655	434	-487	-4	12	33	-9	6598	32990	6598	69843666
-2017	-218	-14658	475	-496	4	9	39	-7	6599	32995	6599	69843688
-2011	-242	-14662	553	-500	19	10	39	-7	6600	33000	6600	69843688
-2038	-262	-14674	629	-500	21	11	37	-5	6601	33005	6601	69843688
-2022	-221	-14686	674	-495	18	10	37	-6	6602	33010	6602	69843688
-2017	-221	-14705	664	-487	15	8	38	-8	6603	33015	6603	69843688
-2003	-203	-14727	638	-486	16	9	37	-8	6604	33020	6604	69843688
-1981	-159	-14690	621	-489	6	11	31	-7	6605	33025	6605	69843690
-1967	-205	-14754	590	-492	-6	12	31	-6	6606	33030	6606	69843703
-2046	-146	-14758	547	-513	-4	14	30	-4	6607	33035	6607	69843725
-2011	-246	-14783	486	-545	-13	12	30	-5	6608	33040	6608	69843725
-1977	-261	-14679	410	-568	-25	5	29	-9	6609	33045	6609	69843726
-2006	-271	-14676	385	-541	-36	7	31	-11	6610	33050	6610	69843726
-2060	-248	-14572	404	-488	-47	9	35	-13	6611	33055	6611	69843726
-2063	-243	-14548	418	-461	-56	12	35	-12	6612	33060	6612	69843726
-2061	-258	-14565	430	-480	-45	16	34	-10	6613	33065	6613	69843741
-2085	-270	-14606	469	-525	-31	13	35	-10	6614	33070	6614	69843764
-2087	-291	-14617	539	-557	-33	9	37	-9	6615	33075	6615	69843764
-2116	-368	-14604	610	-541	-38	10	33	-11	6616	33080	6616	69843764
-2086	-400	-14666	642	-475	-52	12	28	-14	6617	33085	6617	69843765
-2040	-376	-14733	622	-428	-56	11	32	-12	6618	33090	6618	69843765
-2069	-385	-14737	570	-439	-61	10	34	-10	6619	33095	6619	69843765
-2022	-379	-14728	494	-479	-50	9	33	-9	6620	33100	6620	69843776
-1950	-322	-14675	414	-506	-48	8	32	-8	6621	33105	6621	69843818
-1936	-274	-14638	376	-523	-54	9	32	-12	6622	33110	6622	69843846
-1931	-304	-14576	384	-547	-57	10	32	-14	6623	33115	6623	69843861
-1957	-326	-14615	418	-592	-51	11	32	-13	6624	33120	6624	69843869
-1937	-384	-14700	424	-647	-49	12	32	-12	6625	33125	6625	69843869
-2008	-433	-14683	360	-669	-63	11	34	-11	6626	33130	6626	69843869
-2051	-377	-14729	266	-639	-71	11	35	-11	6627	33135	6627	69843870
-2062	-367	-14653	177	-581	-78	10	37	-9	6628	33140	6628	69843870
-2040	-347	-14576	122	-556	-85	10	38	-8	6629	33145	6629	69843888
-2066	-313	-14514	131	-585	-76	12	36	-9	6630	33150	6630	69843892
-2029	-352	-14512	174	-631	-63	13	35	-9	6631	33155	6631	69843892
-2012	-420	-14484	256	-642	-55	12	31	-13	6632	33160	6632	69843892
-2036	-412	-14537	353	-642	-45	12	30	-14	6633	33165	6633	69843892
-2084	-512	-14610	401	-640	-25	16	30	-8	6634	33170	6634	69843892
-2048	-570	-14596	394	-623	-23	16	30	-8	6635	33175	6635	69843893
-2068	-542	-14698	393	-616	-15	12	38	-8	6636	33180	6636	69843893
-2070	-476	-14716	399	-615	1	12	38	-8	6637	33185	6637	69843893
-2004	-468	-14696	380	-644	8	14	36	-12	6638	33190	6638	69843921
-2048	-438	-14680	321	-674	29	14	36	-12	6639	33195	6639	69843932
-2050	-442	-14694	253	-693	45	16	32	-10	6640	33200	6640	69843933
-1956	-550	-14706	179	-692	64	16	32	-10	6641	33205	6641	69843933
-2022	-468	-14752	137	-710	75	15	39	-9	6642	33210	6642	69843933
-2042	-494	-14752	117	-738	84	16	38	-9	6643	33215	6643	69843933
-1984	-481	-14765	118	-737	96	21	35	-9	6644	33220	6644	69843933
-2081	-468	-14694	94	-719	104	20	35	-9	6645	33225	6645	69843933
-2100	-520	-14606	44	-687	114	15	33	-7	6646	33230	6646	69843933
-2062	-510	-14736	-35	-659	120	15	33	-7	6647	33235	6647	69843933
-2078	-484	-14728	-134	-673	132	12	38	-12	6648	33240	6648	69843933
