-16686	-1305	-2676	-1900	-1667	747	-49	133	-19	7890	39450	7890	70727560
-16692	-1161	-2662	-1892	-1685	720	-50	141	-18	7891	39455	7891	70727561
-16708	-1062	-2657	-1873	-1708	695	-50	146	-18	7892	39460	7892	70727561
-16677	-971	-2618	-1827	-1723	682	-47	141	-16	7893	39465	7893	70727562
-16666	-887	-2592	-1769	-1726	665	-45	137	-15	7894	39470	7894	70727562
-16668	-770	-2584	-1692	-1719	638	-45	138	-14	7895	39475	7895	70727563
-16700	-668	-2584	-1582	-1702	615	-45	139	-13	7896	39480	7896	70727563
-16771	-625	-2527	-1442	-1675	596	-45	139	-13	7897	39485	7897	70727587
-16711	-590	-2543	-1296	-1645	580	-45	139	-13	7898	39490	7898	70727596
-16652	-587	-2643	-1150	-1610	567	-49	143	-19	7899	39495	7899	70727596
-16655	-574	-2600	-1000	-1561	540	-50	144	-20	7900	39500	7900	70727596
-16668	-583	-2451	-844	-1504	512	-49	145	-22	7901	39505	7901	70727597
-16630	-564	-2466	-694	-1440	488	-49	145	-23	7902	39510	7902	70727597
-16710	-526	-2550	-537	-1384	466	-47	144	-21	7903	39515	7903	70727597
-16711	-601	-2552	-394	-1324	436	-46	144	-20	7904	39520	7904	70727603
-16664	-592	-2562	-247	-1278	414	-46	138	-15	7905	39525	7905	70727627
-16628	-620	-2480	-116	-1233	395	-46	136	-14	7906	39530	7906	70727633
-16676	-668	-2522	-1	-1189	385	-47	133	-15	7907	39535	7907	70727633
-16692	-718	-2552	107	-1150	363	-47	133	-15	7908	39540	7908	70727633
