-16231	-66	-1662	-2349	307	-301	-510	74	-205	2692	13460	2692	69240412
-16280	-121	-1650	-2330	190	-269	-503	73	-203	2693	13465	2693	69240431
-16351	-172	-1600	-2306	46	-228	-504	73	-205	2694	13470	2694	69240438
-16488	-125	-1572	-2259	-69	-194	-506	74	-208	2695	13475	2695	69240438
-16597	-103	-1545	-2209	-156	-159	-507	74	-208	2696	13480	2696	69240438
-16707	-95	-1535	-2168	-220	-120	-509	73	-207	2697	13485	2697	69240438
-16787	5	-1546	-2128	-262	-93	-507	71	-204	2698	13490	2698	69240438
-16815	103	-1509	-2076	-283	-66	-503	69	-199	2699	13495	2699	69240441
-16931	202	-1533	-2021	-286	-41	-504	71	-199	2700	13500	2700	69240453
-16935	308	-1502	-1957	-264	-19	-507	77	-201	2701	13505	2701	69240475
-16947	400	-1527	-1903	-234	15	-509	75	-201	2702	13510	2702	69240476
-16900	560	-1586	-1848	-181	39	-513	69	-199	2703	13515	2703	69240476
-16856	644	-1627	-1805	-130	60	-511	71	-201	2704	13520	2704	69240476
-16745	725	-1655	-1768	-72	97	-509	73	-203	2705	13525	2705	69240477
-16681	801	-1690	-1729	-13	122	-509	72	-203	2706	13530	2706	69240477
-16636	859	-1693	-1687	37	144	-508	70	-202	2707	13535	2707	69240484
-16571	900	-1719	-1641	59	164	-508	72	-201	2708	13540	2708	69240502
-16469	923	-1733	-1585	63	169	-508	74	-200	2709	13545	2709	69240514
-16383	960	-1721	-1544	43	170	-506	73	-200	2710	13550	2710	69240515
-16372	984	-1771	-1524	-1	171	-504	72	-200	2711	13555	2711	69240515
-16373	919	-1737	-1502	-39	164	-506	73	-205	2712	13560	2712	69240515
-16358	925	-1655	-1460	-78	153	-508	74	-208	2713	13565	2713	69240516
-16403	905	-1656	-1359	-140	152	-509	75	-204	2714	13570	2714	69240516
-16386	824	-1647	-1243	-214	144	-509	75	-201	2715	13575	2715	69240532
-16400	726	-1623	-1163	-277	147	-507	73	-201	2716	13580	2716	69240547
-16489	618	-1644	-1117	-331	158	-505	71	-201	2717	13585	2717	69240551
-16574	500	-1692	-1067	-375	166	-509	69	-203	2718	13590	2718	69240551
-16663	402	-1771	-1015	-418	181	-511	67	-205	2719	13595	2719	69240552
-16694	370	-1749	-962	-422	191	-510	69	-203	2720	13600	2720	69240552
-16742	283	-1756	-915	-423	186	-510	70	-202	2721	13605	2721	69240552
-16802	168	-1811	-880	-428	188	-508	70	-203	2722	13610	2722	69240557
-16882	74	-1740	-873	-432	194	-506	70	-204	2723	13615	2723	69240581
-16927	47	-1740	-875	-447	171	-510	70	-206	2724	13620	2724	69240595
-16892	39	-1715	-878	-451	151	-512	70	-208	2725	13625	2725	69240595
-16940	37	-1676	-869	-442	128	-512	70	-208	2726	13630	2726	69240595
-16918	69	-1647	-846	-431	85	-512	70	-208	2727	13635	2727	69240596
-16883	38	-1626	-827	-418	57	-510	73	-200	2728	13640	2728	69240596
-16933	74	-1606	-826	-379	20	-510	74	-198	2729	13645	2729	69240596
-16879	104	-1674	-839	-340	-15	-508	74	-203	2730	13650	2730	69240615
-16796	126	-1684	-873	-300	-44	-508	74	-204	2731	13655	2731	69240626
-16783	149	-1639	-912	-282	-80	-506	75	-205	2732	13660	2732	69240628
-16672	138	-1657	-957	-300	-105	-505	75	-205	2733	13665	2733	69240628
-16583	145	-1571	-1005	-341	-125	-504	73	-199	2734	13670	2734	69240628
-16550	110	-1577	-1064	-399	-136	-504	72	-198	2735	13675	2735	69240628
-16528	118	-1598	-1144	-502	-153	-506	78	-202	2736	13680	2736	69240628
-16456	94	-1656	-1214	-595	-171	-506	78	-202	2737	13685	2737	69240628
-16496	32	-1618	-1290	-679	-202	-508	70	-200	2738	13690	2738	69240665
-16424	-38	-1666	-1400	-761	-220	-508	70	-200	2739	13695	2739	69240665
-16431	-11	-1674	-1470	-810	-229	-510	72	-200	2740	13700	2740	69240665
