-14608	-6497	-6736	485	528	765	5	178	-119	4600	23000	4600	69249941
-14621	-6518	-6635	493	577	584	4	180	-122	4601	23005	4601	69249941
-14580	-6496	-6553	476	624	406	6	180	-117	4602	23010	4602	69249947
-14578	-6491	-6510	451	670	228	8	180	-110	4603	23015	4603	69249960
-14587	-6484	-6417	422	709	63	5	178	-110	4604	23020	4604	69249967
-14575	-6424	-6334	406	732	-85	1	175	-111	4605	23025	4605	69249967
-14587	-6332	-6291	419	768	-242	1	176	-109	4606	23030	4606	69249967
-14616	-6320	-6238	373	797	-374	1	177	-107	4607	23035	4607	69249967
-14642	-6300	-6231	321	804	-501	3	179	-109	4608	23040	4608	69249967
-14592	-6252	-6165	295	816	-619	5	181	-111	4609	23045	4609	69249973
-14602	-6200	-6092	288	828	-713	6	178	-112	4610	23050	4610	69250015
-14626	-6134	-5979	269	844	-802	6	176	-112	4611	23055	4611	69250041
-14643	-6094	-5895	268	847	-878	3	178	-114	4612	23060	4612	69250041
-14598	-6058	-5922	273	854	-935	1	179	-115	4613	23065	4613	69250041
-14546	-5995	-5813	288	858	-1012	4	184	-115	4614	23070	4614	69250041
-14521	-5918	-5731	321	861	-1072	5	185	-115	4615	23075	4615	69250049
-14478	-5912	-5708	326	868	-1113	3	178	-116	4616	23080	4616	69250073
-14476	-5860	-5731	358	862	-1150	2	176	-116	4617	23085	4617	69250079
-14457	-5934	-5621	376	849	-1181	5	181	-118	4618	23090	4618	69250079
