-13507	-7172	-5930	5371	-1370	3073	-1	183	-117	10921	54605	10921	69281563
-13457	-7146	-5900	5209	-1414	2855	-7	177	-121	10922	54610	10922	69281563
-13424	-6890	-6354	5009	-1406	2673	-8	176	-122	10923	54615	10923	69281563
-13288	-7094	-6264	4590	-1383	2596	-9	185	-115	10924	54620	10924	69281563
-13248	-7400	-6336	4226	-1449	2322	-9	185	-115	10925	54625	10925	69281563
-13272	-7654	-6352	3823	-1557	1925	3	185	-115	10926	54630	10926	69281572
-13340	-7614	-6462	3285	-1614	1663	3	185	-115	10927	54635	10927	69281601
-13346	-7194	-6470	2785	-1683	1608	-7	187	-115	10928	54640	10928	69281601
-13322	-6880	-6624	2313	-1710	1583	-7	187	-115	10929	54645	10929	69281601
-13258	-6746	-6580	1912	-1729	1494	-2	182	-120	10930	54650	10930	69281601
-13457	-6830	-6760	1548	-1703	1293	-2	183	-118	10931	54655	10931	69281601
-13595	-6933	-6847	1283	-1683	1176	-2	186	-112	10932	54660	10932	69281601
-13664	-6868	-7083	1006	-1696	1100	-2	185	-113	10933	54665	10933	69281601
-13691	-6782	-7125	755	-1679	1016	-3	183	-115	10934	54670	10934	69281603
-13668	-6742	-7160	555	-1685	932	-3	183	-115	10935	54675	10935	69281610
-13664	-6714	-7188	365	-1696	847	-4	186	-112	10936	54680	10936	69281638
-13808	-6486	-7270	188	-1676	780	-4	186	-112	10937	54685	10937	69281639
-13808	-6222	-7240	9	-1634	782	-6	180	-112	10938	54690	10938	69281639
-13838	-6292	-7260	-95	-1581	759	-6	180	-112	10939	54695	10939	69281639
-13948	-6357	-7295	-127	-1536	597	-5	185	-109	10940	54700	10940	69281640
-13955	-6219	-7262	-165	-1472	518	-4	186	-111	10941	54705	10941	69281640
-14054	-6236	-7178	-234	-1408	543	-1	189	-117	10942	54710	10942	69281647
-14059	-6272	-7180	-271	-1327	578	-1	190	-116	10943	54715	10943	69281670
-14105	-6205	-7171	-301	-1271	584	-3	193	-111	10944	54720	10944	69281675
-14172	-6150	-7225	-351	-1218	600	-3	191	-110	10945	54725	10945	69281675
-14207	-6079	-7147	-445	-1180	615	-5	185	-107	10946	54730	10946	69281676
-14386	-6093	-6992	-496	-1117	616	-5	186	-109	10947	54735	10947	69281676
-14406	-6252	-7098	-454	-991	605	-3	189	-113	10948	54740	10948	69281676
-14403	-6392	-7052	-470	-918	575	0	190	-113	10949	54745	10949	69281680
-14430	-6334	-7000	-525	-852	536	5	191	-113	10950	54750	10950	69281696
-14463	-6252	-6952	-582	-782	541	0	190	-111	10951	54755	10951	69281713
-14425	-6246	-6923	-581	-725	550	-8	188	-108	10952	54760	10952	69281713
-14469	-6304	-6941	-615	-673	527	-7	186	-114	10953	54765	10953	69281714
-14549	-6350	-6964	-620	-605	442	-6	184	-122	10954	54770	10954	69281714
-14573	-6344	-6988	-533	-511	355	-5	185	-120	10955	54775	10955	69281714
-14521	-6246	-6982	-453	-411	346	-4	186	-116	10956	54780	10956	69281715
-14462	-6158	-6980	-372	-300	309	-4	186	-116	10957	54785	10957	69281722
-14447	-6156	-7005	-300	-194	200	-5	187	-115	10958	54790	10958	69281739
-14436	-6196	-6958	-263	-102	74	-4	187	-114	10959	54795	10959	69281750
-14453	-6247	-6930	-179	-6	-48	-3	187	-113	10960	54800	10960	69281750
-14446	-6239	-6966	-59	97	-162	-4	186	-115	10961	54805	10961	69281750
-14447	-6208	-6872	22	187	-278	-5	185	-119	10962	54810	10962	69281750
-14426	-6184	-6741	91	267	-407	-4	186	-117	10963	54815	10963	69281751
-14341	-6081	-6627	162	333	-556	-3	187	-113	10964	54820	10964	69281751
-14267	-6074	-6500	201	366	-702	-2	186	-114	10965	54825	10965	69281773
-14325	-6129	-6508	231	408	-858	-2	186	-114	10966	54830	10966	69281788
-14394	-6150	-6579	291	459	-999	-1	188	-116	10967	54835	10967	69281788
-14390	-6158	-6623	340	490	-1105	-1	189	-117	10968	54840	10968	69281788
-14399	-6205	-6677	387	543	-1232	0	187	-113	10969	54845	10969	69281788
-14422	-6200	-6720	417	592	-1373	0	186	-110	10970	54850	10970	69281788
-14466	-6147	-6745	426	626	-1484	0	186	-110	10971	54855	10971	69281788
-14476	-6181	-6604	407	643	-1578	0	186	-110	10972	54860	10972	69281810
-14439	-6293	-6525	363	668	-1696	1	187	-114	10973	54865	10973	69281826
-14520	-6372	-6586	306	724	-1833	1	187	-115	10974	54870	10974	69281827
-14556	-6319	-6534	236	735	-1940	3	183	-111	10975	54875	10975	69281827
-14581	-6171	-6331	169	723	-2012	4	182	-110	10976	54880	10976	69281827
-14525	-6148	-6284	86	764	-2071	-2	185	-115	10977	54885	10977	69281827
-14529	-6227	-6318	-27	793	-2153	-4	186	-116	10978	54890	10978	69281827
-14581	-6191	-6190	-134	777	-2227	-1	181	-113	10979	54895	10979	69281827
-14604	-6122	-6106	-259	744	-2292	1	179	-111	10980	54900	10980	69281832
-14603	-6046	-6051	-374	755	-2346	-1	184	-113	10981	54905	10981	69281857
-14653	-5928	-6148	-427	793	-2391	-1	185	-113	10982	54910	10982	69281864
-14629	-5897	-6149	-458	798	-2442	1	186	-114	10983	54915	10983	69281864
-14546	-5896	-6086	-466	791	-2509	2	186	-114	10984	54920	10984	69281864
-14518	-5824	-6040	-469	805	-2561	1	184	-112	10985	54925	10985	69281864
-14553	-5796	-5949	-460	806	-2585	1	183	-111	10986	54930	10986	69281864
-14532	-5719	-5854	-445	811	-2599	-1	181	-115	10987	54935	10987	69281865
-14567	-5670	-5761	-408	814	-2604	-2	180	-116	10988	54940	10988	69281901
-14536	-5716	-5830	-387	808	-2624	0	180	-116	10989	54945	10989	69281910
-14476	-5730	-5812	-355	811	-2666	0	180	-116	10990	54950	10990	69281910
-14488	-5724	-5666	-353	802	-2688	2	178	-114	10991	54955	10991	69281911
-14422	-5730	-5662	-363	787	-2698	2	178	-114	10992	54960	10992	69281911
-14406	-5788	-5780	-369	782	-2716	2	182	-108	10993	54965	10993	69281911
-14378	-5802	-5614	-398	773	-2742	2	182	-108	10994	54970	10994	69281911
-14294	-5764	-5532	-442	751	-2760	1	179	-119	10995	54975	10995	69281929
-14258	-5688	-5614	-480	712	-2780	1	179	-119	10996	54980	10996	69281951
-14306	-5716	-5520	-524	671	-2775	9	179	-117	10997	54985	10997	69281951
-14326	-5731	-5520	-563	646	-2779	7	178	-117	10998	54990	10998	69281951
