-16722	1038	2782	240	-497	288	13893	229	-10	3652	18260	3652	69245249
-16631	1136	2615	107	-438	242	13895	229	-5	3653	18265	3653	69245249
-16519	1285	2545	61	-436	209	13896	230	-7	3654	18270	3654	69245249
-16463	1275	2430	128	-494	199	13896	230	-8	3655	18275	3655	69245249
-16497	1153	2179	229	-561	207	13897	231	-8	3656	18280	3656	69245252
-16593	1131	2003	249	-551	207	13898	233	-9	3657	18285	3657	69245272
-16620	1072	1866	189	-467	218	13899	233	-9	3658	18290	3658	69245294
-16558	1032	1835	57	-366	237	13900	232	-10	3659	18295	3659	69245294
-16570	1010	1910	-74	-324	250	13901	230	-10	3660	18300	3660	69245294
-16575	982	1995	-163	-326	257	13903	226	-10	3661	18305	3661	69245294
-16529	975	2173	-191	-375	265	13904	228	-11	3662	18310	3662	69245294
-16544	990	2428	-178	-482	276	13905	229	-11	3663	18315	3663	69245294
-16586	1042	2624	-75	-601	276	13906	232	-14	3664	18320	3664	69245294
-16661	1082	2716	75	-668	259	13907	234	-16	3665	18325	3665	69245299
-16666	1017	2707	193	-663	239	13908	230	-15	3666	18330	3666	69245325
-16641	1009	2757	214	-633	220	13909	228	-14	3667	18335	3667	69245341
-16654	1069	2808	183	-636	204	13910	232	-11	3668	18340	3668	69245341
-16678	1067	2830	172	-656	194	13911	235	-9	3669	18345	3669	69245341
-16682	973	2746	145	-656	176	13912	230	-11	3670	18350	3670	69245342
-16629	974	2623	104	-635	153	13913	226	-12	3671	18355	3671	69245342
