-15592	-4664	-3202	-1500	-3384	2683	20	146	-26	6398	31990	6398	69259022
-15618	-4418	-2964	-1714	-3186	2577	13	147	-29	6399	31995	6399	69259022
-15850	-4406	-2850	-1872	-3011	2475	13	147	-29	6400	32000	6400	69259022
-16017	-4276	-2787	-2025	-2820	2337	10	150	-24	6401	32005	6401	69259022
-16144	-4190	-2716	-2106	-2694	2197	10	148	-25	6402	32010	6402	69259023
-16360	-4048	-2674	-2121	-2594	2051	10	142	-28	6403	32015	6403	69259023
-16465	-3982	-2554	-2119	-2496	1918	12	143	-29	6404	32020	6404	69259024
-16604	-3923	-2477	-2088	-2419	1767	21	145	-33	6405	32025	6405	69259034
-16701	-3700	-2413	-2035	-2361	1600	20	146	-32	6406	32030	6406	69259061
-16860	-3594	-2383	-1942	-2316	1431	18	148	-30	6407	32035	6407	69259061
-16888	-3459	-2442	-1849	-2259	1277	16	147	-30	6408	32040	6408	69259061
-16943	-3328	-2419	-1723	-2198	1111	9	143	-31	6409	32045	6409	69259061
-16974	-3178	-2364	-1591	-2130	934	11	144	-28	6410	32050	6410	69259061
-16962	-3062	-2365	-1455	-2071	786	14	146	-24	6411	32055	6411	69259062
-16849	-2972	-2365	-1306	-2002	635	15	147	-26	6412	32060	6412	69259062
-16775	-2931	-2340	-1159	-1910	489	17	149	-29	6413	32065	6413	69259062
-16768	-2835	-2367	-1039	-1822	348	17	150	-27	6414	32070	6414	69259063
-16664	-2798	-2396	-962	-1763	212	17	151	-25	6415	32075	6415	69259063
-16560	-2766	-2437	-914	-1737	82	17	149	-23	6416	32080	6416	69259063
-16518	-2704	-2521	-907	-1741	-33	16	146	-20	6417	32085	6417	69259068
-16475	-2613	-2611	-927	-1775	-122	16	147	-25	6418	32090	6418	69259072
-16395	-2546	-2637	-951	-1826	-201	16	148	-28	6419	32095	6419	69259072
-16373	-2437	-2650	-991	-1884	-266	15	147	-27	6420	32100	6420	69259072
-16396	-2308	-2720	-1034	-1927	-320	14	146	-26	6421	32105	6421	69259079
-16420	-2164	-2773	-1061	-1947	-367	10	148	-24	6422	32110	6422	69259094
-16457	-2038	-2827	-1049	-1928	-404	7	149	-23	6423	32115	6423	69259102
-16503	-1925	-2796	-1019	-1876	-444	9	145	-22	6424	32120	6424	69259102
-16490	-1820	-2789	-978	-1787	-475	11	143	-21	6425	32125	6425	69259102
-16509	-1736	-2772	-904	-1624	-468	18	147	-25	6426	32130	6426	69259103
-16452	-1595	-2809	-804	-1422	-424	20	148	-26	6427	32135	6427	69259103
-16332	-1505	-2750	-691	-1220	-384	21	149	-27	6428	32140	6428	69259103
-16277	-1522	-2658	-611	-1044	-364	21	149	-27	6429	32145	6429	69259104
-16302	-1501	-2606	-540	-891	-349	19	148	-25	6430	32150	6430	69259144
-16304	-1443	-2520	-465	-731	-324	18	148	-24	6431	32155	6431	69259154
-16302	-1510	-2532	-389	-546	-294	17	149	-25	6432	32160	6432	69259154
-16350	-1535	-2570	-313	-364	-260	17	149	-25	6433	32165	6433	69259155
-16438	-1618	-2538	-202	-155	-223	19	147	-29	6434	32170	6434	69259155
