-16708	128	-850	-1405	1215	184	-496	71	-197	11841	59205	11841	69286201
-16658	160	-841	-1413	1188	199	-496	70	-198	11842	59210	11842	69286201
-16656	158	-915	-1410	1163	206	-503	71	-204	11843	59215	11843	69286202
-16624	158	-978	-1413	1139	216	-505	71	-205	11844	59220	11844	69286202
-16667	151	-965	-1421	1142	209	-501	72	-199	11845	59225	11845	69286202
-16671	232	-1020	-1436	1144	199	-500	72	-198	11846	59230	11846	69286202
-16672	247	-1045	-1467	1158	184	-502	72	-200	11847	59235	11847	69286202
-16702	232	-1104	-1487	1174	155	-502	72	-200	11848	59240	11848	69286202
-16689	180	-1107	-1499	1216	118	-500	75	-202	11849	59245	11849	69286228
-16639	174	-1126	-1513	1256	95	-500	76	-202	11850	59250	11850	69286235
-16670	226	-1140	-1525	1293	62	-500	70	-200	11851	59255	11851	69286236
-16694	170	-1230	-1524	1304	16	-500	68	-200	11852	59260	11852	69286236
-16720	106	-1192	-1520	1284	-9	-499	75	-199	11853	59265	11853	69286236
-16726	134	-1160	-1507	1271	-29	-499	75	-199	11854	59270	11854	69286237
-16660	128	-1248	-1492	1231	-55	-501	73	-201	11855	59275	11855	69286237
-16676	94	-1304	-1484	1188	-61	-501	73	-201	11856	59280	11856	69286243
-16676	96	-1284	-1462	1147	-77	-502	76	-204	11857	59285	11857	69286271
-16670	66	-1196	-1455	1110	-86	-502	76	-204	11858	59290	11858	69286271
-16708	90	-1152	-1436	1079	-91	-505	69	-199	11859	59295	11859	69286271
-16798	78	-1172	-1432	1069	-85	-505	69	-199	11860	59300	11860	69286271
-16820	66	-1104	-1437	1076	-96	-501	71	-199	11861	59305	11861	69286271
-16844	45	-1182	-1436	1099	-94	-501	71	-199	11862	59310	11862	69286273
-16816	11	-1126	-1463	1143	-115	-499	69	-201	11863	59315	11863	69286281
-16802	-15	-1233	-1500	1202	-138	-500	70	-201	11864	59320	11864	69286302
-16772	-8	-1238	-1552	1263	-172	-502	72	-202	11865	59325	11865	69286303
-16702	4	-1160	-1600	1306	-209	-502	72	-202	11866	59330	11866	69286303
-16702	-42	-1220	-1653	1358	-244	-499	73	-201	11867	59335	11867	69286303
-16744	-118	-1212	-1715	1397	-283	-499	73	-201	11868	59340	11868	69286303
-16706	-48	-1220	-1803	1464	-352	-505	75	-199	11869	59345	11869	69286303
-16588	-88	-1182	-1878	1506	-380	-504	74	-199	11870	59350	11870	69286311
-16498	-139	-1190	-1935	1503	-410	-499	69	-197	11871	59355	11871	69286345
-16448	-183	-1181	-2001	1445	-435	-499	69	-198	11872	59360	11872	69286346
-16401	-198	-1182	-2074	1361	-448	-499	71	-201	11873	59365	11873	69286346
-16453	-244	-1178	-2150	1246	-446	-499	71	-202	11874	59370	11874	69286346
-16433	-231	-1184	-2227	1113	-457	-499	73	-207	11875	59375	11875	69286347
-16500	-208	-1133	-2301	962	-451	-498	72	-205	11876	59380	11876	69286348
-16640	-206	-1210	-2354	821	-451	-496	70	-198	11877	59385	11877	69286349
-16742	-224	-1220	-2397	727	-438	-499	72	-197	11878	59390	11878	69286362
-16849	-140	-1249	-2431	677	-421	-503	75	-195	11879	59395	11879	69286380
-16950	-96	-1315	-2464	680	-405	-503	71	-195	11880	59400	11880	69286380
-17004	-96	-1292	-2511	725	-394	-503	65	-195	11881	59405	11881	69286380
-17041	-40	-1306	-2548	805	-387	-502	65	-197	11882	59410	11882	69286380
-17030	-8	-1307	-2581	896	-374	-501	65	-201	11883	59415	11883	69286380
-16982	29	-1250	-2612	973	-374	-503	68	-200	11884	59420	11884	69286380
-16919	41	-1261	-2649	1035	-370	-505	73	-199	11885	59425	11885	69286399
-16874	16	-1278	-2681	1064	-372	-505	74	-201	11886	59430	11886	69286418
-16798	59	-1262	-2700	1064	-369	-504	74	-202	11887	59435	11887	69286418
-16728	79	-1224	-2712	1049	-353	-504	72	-204	11888	59440	11888	69286418
-16672	1	-1248	-2709	1017	-357	-504	68	-206	11889	59445	11889	69286418
-16596	-40	-1319	-2702	975	-369	-503	66	-204	11890	59450	11890	69286418
-16555	-61	-1300	-2703	921	-378	-502	64	-202	11891	59455	11891	69286418
-16528	-71	-1362	-2718	868	-397	-502	66	-199	11892	59460	11892	69286418
-16545	-77	-1437	-2741	832	-408	-501	69	-195	11893	59465	11893	69286431
-16518	-110	-1391	-2763	837	-418	-499	70	-200	11894	59470	11894	69286450
-16539	-100	-1468	-2791	856	-438	-497	71	-203	11895	59475	11895	69286454
-16596	-86	-1521	-2833	889	-447	-500	70	-198	11896	59480	11896	69286454
-16611	-91	-1476	-2858	940	-455	-502	70	-194	11897	59485	11897	69286454
-16608	-44	-1448	-2888	1006	-460	-499	69	-197	11898	59490	11898	69286454
-16624	10	-1434	-2924	1065	-443	-497	69	-199	11899	59495	11899	69286454
