-16611	-2422	203	-519	-59	252	118	305	-146	12722	63610	12722	69290574
-16614	-2336	293	-503	-41	263	119	305	-145	12723	63615	12723	69290604
-16598	-2320	264	-431	-24	258	115	305	-145	12724	63620	12724	69290611
-16648	-2218	294	-331	-13	254	115	305	-145	12725	63625	12725	69290611
-16662	-2224	264	-212	22	245	116	306	-144	12726	63630	12726	69290611
-16604	-2269	177	-125	28	245	116	306	-144	12727	63635	12727	69290611
-16568	-2356	158	-30	39	243	115	304	-148	12728	63640	12728	69290611
-16556	-2403	112	35	45	232	115	303	-149	12729	63645	12729	69290612
-16591	-2351	102	52	58	223	113	301	-152	12730	63650	12730	69290612
-16624	-2386	89	32	79	230	113	301	-153	12731	63655	12731	69290626
-16582	-2306	82	46	88	227	111	309	-147	12732	63660	12732	69290650
-16548	-2276	66	70	83	223	111	309	-147	12733	63665	12733	69290650
-16526	-2354	108	98	78	212	110	304	-148	12734	63670	12734	69290650
-16618	-2266	44	141	80	207	110	304	-148	12735	63675	12735	69290650
-16556	-2184	76	131	75	183	113	309	-153	12736	63680	12736	69290650
-16560	-2204	20	154	83	177	113	309	-153	12737	63685	12737	69290650
-16506	-2246	-54	171	76	173	112	308	-142	12738	63690	12738	69290650
-16508	-2222	-74	143	70	157	112	308	-142	12739	63695	12739	69290691
-16521	-2179	13	107	69	141	111	302	-148	12740	63700	12740	69290692
-16534	-2254	-26	48	52	112	111	301	-149	12741	63705	12741	69290692
-16492	-2300	-64	21	36	100	118	306	-144	12742	63710	12742	69290692
-16584	-2264	18	-3	30	79	118	306	-144	12743	63715	12743	69290692
-16534	-2266	-76	-59	15	63	116	308	-150	12744	63720	12744	69290693
-16584	-2278	-164	-183	19	46	116	308	-150	12745	63725	12745	69290693
-16568	-2228	12	-303	31	33	115	305	-149	12746	63730	12746	69290699
-16440	-2288	-64	-379	36	18	115	305	-149	12747	63735	12747	69290729
-16416	-2276	-74	-407	26	0	107	305	-157	12748	63740	12748	69290729
-16453	-2304	-33	-393	-1	-23	108	304	-155	12749	63745	12749	69290729
-16473	-2322	44	-382	-32	-56	110	302	-148	12750	63750	12750	69290729
-16507	-2294	6	-359	-52	-87	110	303	-148	12751	63755	12751	69290730
-16539	-2303	-25	-338	-74	-110	108	306	-148	12752	63760	12752	69290730
-16594	-2270	-28	-332	-100	-121	108	306	-148	12753	63765	12753	69290730
-16576	-2202	14	-282	-103	-136	109	303	-147	12754	63770	12754	69290739
-16648	-2256	-96	-225	-128	-136	109	303	-147	12755	63775	12755	69290766
-16542	-2206	-130	-163	-156	-166	114	302	-154	12756	63780	12756	69290766
-16562	-2226	-70	-74	-191	-184	114	302	-154	12757	63785	12757	69290766
-16535	-2316	-170	20	-225	-196	112	304	-148	12758	63790	12758	69290766
-16502	-2355	-217	75	-257	-212	111	304	-150	12759	63795	12759	69290766
-16484	-2294	-156	120	-286	-240	109	303	-157	12760	63800	12760	69290766
-16488	-2284	-68	147	-321	-264	110	304	-156	12761	63805	12761	69290768
-16503	-2290	-131	129	-355	-274	112	306	-152	12762	63810	12762	69290783
-16490	-2346	-124	78	-364	-286	112	305	-151	12763	63815	12763	69290817
-16556	-2373	-163	-53	-358	-303	114	302	-148	12764	63820	12764	69290817
-16576	-2396	-228	-214	-350	-316	114	302	-148	12765	63825	12765	69290818
-16546	-2306	-72	-436	-305	-317	103	303	-151	12766	63830	12766	69290818
-16542	-2220	34	-547	-289	-329	104	305	-150	12767	63835	12767	69290819
-16558	-2219	56	-586	-298	-348	109	311	-145	12768	63840	12768	69290819
-16588	-2194	88	-581	-305	-374	110	311	-145	12769	63845	12769	69290821
-16573	-2150	72	-532	-320	-394	112	312	-146	12770	63850	12770	69290831
-16641	-2188	-26	-508	-331	-413	112	311	-147	12771	63855	12771	69290841
-16642	-2237	-93	-537	-304	-437	114	308	-150	12772	63860	12772	69290841
-16526	-2219	-155	-637	-249	-443	113	308	-150	12773	63865	12773	69290841
-16584	-2229	-93	-753	-232	-466	110	308	-152	12774	63870	12774	69290841
-16497	-2165	-52	-794	-236	-500	111	306	-151	12775	63875	12775	69290841
-16476	-2169	-41	-749	-253	-526	113	303	-149	12776	63880	12776	69290845
-16468	-2203	-28	-695	-288	-554	113	305	-149	12777	63885	12777	69290858
-16521	-2291	-15	-644	-326	-576	112	310	-148	12778	63890	12778	69290876
-16534	-2229	-60	-588	-356	-612	111	309	-149	12779	63895	12779	69290876
-16450	-2278	-69	-549	-369	-658	109	303	-153	12780	63900	12780	69290876
-16508	-2244	-81	-502	-411	-689	109	302	-152	12781	63905	12781	69290876
-16513	-2145	22	-450	-432	-745	110	300	-150	12782	63910	12782	69290876
-16502	-2149	-65	-377	-447	-783	110	302	-151	12783	63915	12783	69290876
-16480	-2161	-20	-297	-447	-817	110	306	-152	12784	63920	12784	69290888
-16523	-2176	57	-217	-457	-865	107	306	-151	12785	63925	12785	69290907
-16545	-2164	51	-148	-461	-904	103	307	-149	12786	63930	12786	69290908
-16526	-2200	25	-88	-457	-931	107	305	-148	12787	63935	12787	69290908
-16547	-2255	-42	-53	-448	-959	113	303	-147	12788	63940	12788	69290908
-16543	-2298	-159	-64	-432	-984	113	302	-148	12789	63945	12789	69290909
-16576	-2355	-162	-134	-410	-1017	112	300	-150	12790	63950	12790	69290909
-16580	-2353	-43	-209	-392	-1045	112	303	-150	12791	63955	12791	69290912
-16547	-2413	-44	-233	-377	-1054	111	307	-149	12792	63960	12792	69290949
-16556	-2382	-12	-299	-355	-1070	110	306	-151	12793	63965	12793	69290998
-16552	-2228	63	-359	-327	-1093	109	305	-155	12794	63970	12794	69290998
-16509	-2148	74	-302	-304	-1106	111	307	-155	12795	63975	12795	69290998
-16555	-2164	57	-195	-297	-1110	113	311	-155	12796	63980	12796	69290999
-16649	-2249	-91	-151	-271	-1124	112	309	-153	12797	63985	12797	69291003
-16654	-2318	-139	-187	-198	-1149	111	307	-151	12798	63990	12798	69291020
-16649	-2333	-110	-280	-105	-1165	110	304	-152	12799	63995	12799	69291036
