-16600	610	3026	-16	-577	487	23066	230	-12	12716	63580	12716	69290571
-16596	554	3138	-54	-659	490	23067	230	-12	12717	63585	12717	69290571
-16584	536	3326	-64	-752	502	23068	228	-8	12718	63590	12718	69290571
-16718	468	3470	-26	-831	497	23069	228	-8	12719	63595	12719	69290571
-16741	388	3504	4	-852	469	23070	229	-15	12720	63600	12720	69290571
-16706	318	3446	-43	-816	438	23071	229	-15	12721	63605	12721	69290571
-16662	278	3372	-178	-773	405	23072	229	-9	12722	63610	12722	69290571
-16668	352	3124	-331	-771	384	23073	229	-9	12723	63615	12723	69290590
-16714	322	3134	-417	-787	368	23074	229	-13	12724	63620	12724	69290609
-16732	330	2964	-414	-738	354	23075	229	-13	12725	63625	12725	69290609
-16796	444	2816	-443	-661	318	23076	228	-8	12726	63630	12726	69290609
-16668	488	2884	-510	-573	291	23077	228	-8	12727	63635	12727	69290609
-16625	610	3098	-576	-579	268	23078	232	-12	12728	63640	12728	69290609
-16595	752	3254	-603	-629	259	23079	231	-13	12729	63645	12729	69290609
-16618	856	3493	-526	-691	248	23080	225	-15	12730	63650	12730	69290611
-16583	962	3588	-404	-755	242	23081	226	-14	12731	63655	12731	69290625
-16553	1084	3584	-281	-828	234	23082	230	-12	12732	63660	12732	69290647
-16574	1257	3615	-173	-875	223	23083	229	-11	12733	63665	12733	69290647
-16572	1330	3376	-28	-891	210	23084	223	-7	12734	63670	12734	69290647
-16566	1397	3131	82	-907	205	23085	225	-8	12735	63675	12735	69290647
-16600	1449	2838	77	-908	212	23086	232	-12	12736	63680	12736	69290648
-16581	1377	2730	-43	-866	211	23087	232	-14	12737	63685	12737	69290648
-16579	1336	2649	-115	-826	209	23088	233	-17	12738	63690	12738	69290656
-16643	1292	2647	-121	-777	208	23089	231	-15	12739	63695	12739	69290675
-16703	1237	2662	-78	-715	199	23090	227	-11	12740	63700	12740	69290689
-16693	1249	2720	-7	-642	190	23091	227	-11	12741	63705	12741	69290689
-16638	1214	2829	57	-576	172	23092	229	-13	12742	63710	12742	69290690
-16607	1217	2918	126	-551	155	23093	229	-12	12743	63715	12743	69290690
-16568	1183	3080	207	-599	149	23094	230	-8	12744	63720	12744	69290690
-16614	1119	3181	291	-709	154	23095	230	-10	12745	63725	12745	69290690
-16624	1141	3222	313	-747	153	23096	229	-13	12746	63730	12746	69290705
-16594	1154	3084	256	-738	136	23097	229	-13	12747	63735	12747	69290726
-16527	1086	2960	107	-726	122	23098	230	-14	12748	63740	12748	69290726
-16508	1020	2744	-84	-704	115	23099	230	-15	12749	63745	12749	69290727
-16566	995	2529	-256	-664	108	23100	229	-17	12750	63750	12750	69290727
-16626	939	2445	-384	-606	97	23101	229	-13	12751	63755	12751	69290727
-16628	864	2338	-462	-528	93	23102	228	-8	12752	63760	12752	69290727
-16692	830	2312	-488	-456	85	23104	228	-11	12753	63765	12753	69290728
-16735	770	2331	-457	-427	67	23105	227	-13	12754	63770	12754	69290750
-16776	775	2466	-392	-417	55	23106	226	-11	12755	63775	12755	69290764
-16749	798	2690	-321	-435	44	23107	225	-9	12756	63780	12756	69290764
-16732	781	2833	-288	-493	23	23108	229	-11	12757	63785	12757	69290764
-16724	837	3005	-278	-540	1	23109	231	-13	12758	63790	12758	69290764
-16726	940	3183	-256	-561	-22	23109	230	-13	12759	63795	12759	69290764
-16747	979	3296	-215	-551	-59	23110	228	-14	12760	63800	12760	69290764
-16744	1019	3361	-194	-495	-99	23112	227	-15	12761	63805	12761	69290769
-16706	1065	3266	-249	-444	-117	23113	225	-15	12762	63810	12762	69290793
-16672	1071	3223	-352	-431	-130	23114	226	-19	12763	63815	12763	69290807
-16659	1077	3203	-466	-418	-145	23115	227	-21	12764	63820	12764	69290808
-16639	1071	3110	-530	-386	-169	23116	227	-20	12765	63825	12765	69290808
-16618	1062	2977	-564	-342	-197	23117	228	-17	12766	63830	12766	69290808
-16615	1126	2841	-576	-290	-219	23118	229	-16	12767	63835	12767	69290808
-16593	1171	2660	-564	-245	-232	23119	230	-16	12768	63840	12768	69290809
-16606	1159	2553	-540	-210	-236	23120	231	-15	12769	63845	12769	69290818
-16632	1119	2478	-526	-172	-235	23121	231	-15	12770	63850	12770	69290835
-16604	1142	2456	-526	-166	-228	23122	229	-15	12771	63855	12771	69290839
-16626	1163	2635	-583	-219	-223	23123	228	-14	12772	63860	12772	69290839
-16664	1179	2859	-655	-285	-219	23124	227	-13	12773	63865	12773	69290839
-16667	1236	2998	-705	-319	-228	23125	227	-13	12774	63870	12774	69290839
-16600	1263	3123	-702	-314	-236	23126	225	-13	12775	63875	12775	69290839
-16544	1258	3186	-657	-334	-258	23127	225	-13	12776	63880	12776	69290839
-16489	1279	3257	-598	-395	-270	23128	225	-18	12777	63885	12777	69290856
-16487	1247	3158	-534	-488	-273	23129	225	-21	12778	63890	12778	69290883
-16496	1246	3124	-491	-523	-288	23130	227	-14	12779	63895	12779	69290889
-16514	1205	2899	-477	-482	-305	23131	228	-12	12780	63900	12780	69290890
-16560	1173	2744	-510	-413	-318	23132	226	-11	12781	63905	12781	69290890
-16557	1088	2664	-582	-355	-342	23133	225	-11	12782	63910	12782	69290890
-16552	1070	2575	-668	-299	-347	23134	228	-11	12783	63915	12783	69290890
-16531	1076	2530	-739	-268	-366	23135	229	-11	12784	63920	12784	69290896
-16526	1059	2633	-786	-256	-381	23136	229	-11	12785	63925	12785	69290920
-16542	1036	2628	-815	-247	-381	23137	229	-11	12786	63930	12786	69290927
-16438	1000	2718	-829	-236	-392	23138	230	-14	12787	63935	12787	69290927
-16450	980	3054	-815	-225	-381	23139	230	-14	12788	63940	12788	69290927
-16508	908	3068	-822	-278	-352	23140	228	-14	12789	63945	12789	69290928
-16392	856	3300	-879	-354	-335	23141	228	-14	12790	63950	12790	69290928
-16370	848	3462	-946	-452	-326	23142	223	-13	12791	63955	12791	69290928
-16432	824	3496	-981	-510	-328	23143	223	-13	12792	63960	12792	69291010
-16410	768	3468	-998	-579	-357	23144	230	-14	12793	63965	12793	69291011
-16505	780	3463	-1025	-629	-363	23145	230	-14	12794	63970	12794	69291011
-16550	774	3224	-1010	-640	-381	23146	225	-9	12795	63975	12795	69291012
-16566	784	3074	-978	-593	-378	23147	225	-9	12796	63980	12796	69291012
-16532	854	3116	-978	-573	-378	23148	229	-13	12797	63985	12797	69291013
-16454	878	3066	-1073	-570	-381	23149	229	-13	12798	63990	12798	69291013
-16486	910	2990	-1195	-553	-373	23150	231	-9	12799	63995	12799	69291014
