-16565	-3816	-3037	-2238	-2550	1899	19	143	-25	7324	36620	7324	69263584
-16578	-3619	-3006	-2318	-2429	1854	20	142	-26	7325	36625	7325	69263584
-16691	-3428	-2923	-2292	-2278	1760	23	139	-27	7326	36630	7326	69263603
-16730	-3268	-2810	-2220	-2134	1659	24	142	-24	7327	36635	7327	69263632
-16765	-3080	-2731	-2100	-1980	1552	26	146	-20	7328	36640	7328	69263632
-16794	-2947	-2680	-1920	-1822	1434	24	146	-23	7329	36645	7329	69263632
-16812	-2834	-2636	-1705	-1662	1317	22	146	-28	7330	36650	7330	69263632
-16783	-2694	-2610	-1474	-1526	1203	22	144	-24	7331	36655	7331	69263632
-16733	-2595	-2570	-1244	-1423	1081	23	141	-19	7332	36660	7332	69263632
-16753	-2508	-2610	-1019	-1347	961	24	141	-19	7333	36665	7333	69263633
-16753	-2438	-2648	-782	-1310	840	25	141	-19	7334	36670	7334	69263637
-16799	-2372	-2683	-566	-1310	732	21	145	-21	7335	36675	7335	69263658
-16810	-2261	-2697	-389	-1317	636	19	147	-23	7336	36680	7336	69263670
-16793	-2092	-2683	-202	-1328	539	20	148	-24	7337	36685	7337	69263670
-16777	-2036	-2626	14	-1322	463	21	149	-25	7338	36690	7338	69263670
-16777	-2022	-2572	235	-1295	398	21	143	-19	7339	36695	7339	69263670
-16758	-1992	-2598	456	-1238	337	21	139	-15	7340	36700	7340	69263670
-16735	-2016	-2587	695	-1151	279	21	146	-19	7341	36705	7341	69263670
-16728	-2088	-2614	918	-1040	212	21	151	-21	7342	36710	7342	69263670
-16699	-2118	-2561	1129	-899	139	20	147	-21	7343	36715	7343	69263670
-16592	-2215	-2682	1278	-800	94	19	145	-21	7344	36720	7344	69263677
-16443	-2282	-2693	1379	-749	73	25	147	-23	7345	36725	7345	69263716
-16402	-2382	-2691	1458	-735	46	26	148	-24	7346	36730	7346	69263725
-16363	-2362	-2617	1507	-734	16	24	146	-23	7347	36735	7347	69263725
-16352	-2419	-2664	1538	-715	-17	23	145	-23	7348	36740	7348	69263726
-16363	-2486	-2622	1571	-669	-42	23	143	-20	7349	36745	7349	69263726
-16371	-2509	-2670	1627	-631	-67	23	143	-19	7350	36750	7350	69263726
