-14268	-6980	-5866	623	-1179	-312	42	58	-64	12306	61530	12306	70467831
-14322	-7018	-5926	622	-1241	-274	41	56	-62	12307	61535	12307	70467837
-14406	-7170	-5877	594	-1257	-248	39	49	-55	12308	61540	12308	70467837
-14340	-7300	-6037	548	-1252	-233	39	49	-56	12309	61545	12309	70467837
-14305	-7302	-6115	487	-1240	-222	37	49	-59	12310	61550	12310	70467838
-14358	-7392	-6266	417	-1232	-212	38	50	-60	12311	61555	12311	70467838
-14339	-7360	-6359	349	-1221	-213	42	54	-62	12312	61560	12312	70467839
-14368	-7416	-6437	286	-1196	-206	41	53	-61	12313	61565	12313	70467848
-14318	-7416	-6401	205	-1182	-197	35	51	-59	12314	61570	12314	70467863
-14381	-7386	-6499	128	-1172	-202	36	53	-59	12315	61575	12315	70467863
-14402	-7404	-6482	84	-1162	-206	38	58	-60	12316	61580	12316	70467863
-14396	-7416	-6443	69	-1151	-217	38	56	-62	12317	61585	12317	70467863
