2640	396	-15292	149	-614	-856	25750	57	-27	10081	50405	10081	70456736
2610	426	-15544	326	-539	-769	25751	57	-27	10082	50410	10082	70456736
2596	198	-15616	557	-483	-709	25752	62	-32	10083	50415	10083	70456736
2565	124	-15849	737	-413	-657	25753	62	-31	10084	50420	10084	70456736
2541	27	-15990	882	-369	-620	25754	60	-26	10085	50425	10085	70456737
2566	-68	-16193	998	-361	-593	25755	59	-25	10086	50430	10086	70456737
2607	-131	-16270	1082	-374	-570	25756	56	-22	10087	50435	10087	70456737
2573	-81	-16390	1116	-408	-528	25757	56	-22	10088	50440	10088	70456737
2556	-195	-16435	1159	-472	-489	25758	54	-24	10089	50445	10089	70456738
2456	-260	-16368	1181	-560	-448	25759	55	-23	10090	50450	10090	70456747
2365	-280	-16424	1174	-649	-402	25760	57	-19	10091	50455	10091	70456773
2314	-361	-16374	1132	-761	-370	25761	57	-22	10092	50460	10092	70456773
2256	-438	-16315	1083	-845	-337	25762	58	-26	10093	50465	10093	70456773
2234	-431	-16207	1008	-903	-292	25763	56	-24	10094	50470	10094	70456773
2277	-448	-16132	910	-926	-253	25764	54	-22	10095	50475	10095	70456773
2297	-413	-16016	826	-944	-219	25765	55	-21	10096	50480	10096	70456773
2300	-389	-15842	766	-967	-186	25766	57	-19	10097	50485	10097	70456773
2232	-416	-15808	728	-988	-148	25767	58	-21	10098	50490	10098	70456773
