-3752	-3556	-13924	540	-884	70	-42	66	-28	7665	38325	7665	70444616
-3776	-3412	-13969	637	-808	8	-40	68	-26	7666	38330	7666	70444616
-3833	-3288	-14033	703	-731	-69	-38	67	-25	7667	38335	7667	70444620
-3832	-3175	-14042	707	-681	-122	-36	66	-24	7668	38340	7668	70444636
-3839	-3030	-14079	669	-649	-174	-37	66	-24	7669	38345	7669	70444653
-3879	-2934	-14148	589	-642	-219	-39	67	-23	7670	38350	7670	70444653
-3889	-2844	-14185	464	-649	-244	-37	64	-23	7671	38355	7671	70444653
-3873	-2802	-14217	320	-664	-251	-34	60	-22	7672	38360	7672	70444653
-3861	-2827	-14239	182	-693	-246	-35	61	-23	7673	38365	7673	70444653
-3868	-2848	-14256	61	-721	-221	-37	63	-25	7674	38370	7674	70444653
-3905	-2844	-14309	-40	-757	-177	-35	66	-28	7675	38375	7675	70444664
-3906	-2928	-14294	-77	-798	-118	-32	68	-30	7676	38380	7676	70444684
-3903	-3058	-14253	-69	-818	-60	-37	67	-31	7677	38385	7677	70444693
