-14826	-6274	-5356	-2160	365	212	17	63	-57	11773	58865	11773	70465154
-14902	-6261	-5439	-2204	379	245	17	61	-57	11774	58870	11774	70465154
-14930	-6200	-5492	-2248	372	264	15	55	-57	11775	58875	11775	70465154
-15006	-6129	-5497	-2285	325	280	16	54	-58	11776	58880	11776	70465154
-15079	-6098	-5488	-2312	250	269	19	49	-61	11777	58885	11777	70465154
-15096	-6078	-5509	-2312	146	246	18	50	-61	11778	58890	11778	70465158
-15167	-6052	-5550	-2279	15	219	15	53	-61	11779	58895	11779	70465177
-15221	-6028	-5616	-2215	-142	174	15	54	-61	11780	58900	11780	70465195
-15222	-5920	-5568	-2123	-341	119	13	59	-59	11781	58905	11781	70465195
-15305	-5854	-5627	-1982	-561	60	14	57	-59	11782	58910	11782	70465196
-15288	-5786	-5612	-1792	-817	-21	15	51	-57	11783	58915	11783	70465196
-15267	-5726	-5600	-1602	-1031	-95	15	53	-57	11784	58920	11784	70465196
-15278	-5696	-5612	-1387	-1231	-168	15	57	-57	11785	58925	11785	70465196
-15242	-5720	-5588	-1153	-1421	-240	14	57	-57	11786	58930	11786	70465212
-15172	-5689	-5608	-905	-1587	-315	12	58	-58	11787	58935	11787	70465235
-15079	-5688	-5574	-657	-1715	-394	11	56	-56	11788	58940	11788	70465235
-14994	-5731	-5528	-408	-1815	-462	9	53	-53	11789	58945	11789	70465235
-14927	-5735	-5552	-112	-1890	-520	12	54	-56	11790	58950	11790	70465235
-14924	-5776	-5449	201	-1903	-559	14	54	-58	11791	58955	11791	70465235
-14894	-5851	-5380	501	-1861	-581	12	56	-59	11792	58960	11792	70465235
-14848	-5948	-5348	821	-1767	-590	11	57	-59	11793	58965	11793	70465242
