-41	-1919	-15274	620	-1442	-3104	-39	48	-37	12291	61455	12291	70467766
-44	-1396	-15524	-583	-1447	-2933	-38	50	-36	12292	61460	12292	70467766
-72	-940	-15600	-1630	-1246	-2866	-38	46	-44	12293	61465	12293	70467766
40	-576	-15744	-2341	-970	-2768	-38	46	-44	12294	61470	12294	70467766
12	-268	-15754	-3025	-778	-2637	-37	49	-43	12295	61475	12295	70467766
-28	-266	-15780	-3518	-705	-2387	-37	49	-43	12296	61480	12296	70467766
348	196	-15898	-3915	-727	-2023	-43	41	-43	12297	61485	12297	70467776
450	438	-15724	-4386	-728	-2024	-43	41	-43	12298	61490	12298	70467816
552	514	-15550	-4424	-692	-1927	-39	45	-39	12299	61495	12299	70467837
560	552	-15421	-4190	-778	-1899	-39	45	-39	12300	61500	12300	70467837
656	498	-15311	-3821	-883	-1780	-41	43	-39	12301	61505	12301	70467837
787	432	-15059	-3412	-1031	-1700	-42	43	-40	12302	61510	12302	70467837
835	296	-14800	-2944	-1165	-1625	-44	44	-44	12303	61515	12303	70467838
802	241	-14470	-2418	-1300	-1618	-45	45	-44	12304	61520	12304	70467839
726	96	-14069	-1773	-1407	-1622	-47	47	-43	12305	61525	12305	70467844
643	-160	-13664	-1001	-1491	-1661	-46	47	-43	12306	61530	12306	70467853
541	-271	-13314	-215	-1517	-1738	-44	48	-42	12307	61535	12307	70467853
345	-506	-13108	615	-1455	-1729	-43	49	-42	12308	61540	12308	70467854
447	-466	-13133	1384	-1358	-1642	-41	51	-41	12309	61545	12309	70467854
394	-512	-13152	1724	-1200	-1820	-42	48	-40	12310	61550	12310	70467854
315	-726	-13312	2001	-988	-1910	-43	43	-39	12311	61555	12311	70467854
217	-887	-13540	2206	-793	-1857	-42	46	-41	12312	61560	12312	70467854
245	-1162	-13928	2310	-633	-1705	-40	50	-44	12313	61565	12313	70467854
396	-1172	-14387	2158	-526	-1674	-40	49	-42	12314	61570	12314	70467869
483	-1249	-14613	1810	-456	-1769	-40	48	-38	12315	61575	12315	70467892
485	-1728	-14797	1474	-458	-1724	-42	50	-41	12316	61580	12316	70467892
475	-1921	-14982	792	-508	-1759	-43	51	-43	12317	61585	12317	70467893
