565	-1934	-14214	-1904	-268	-1218	27460	95	-33	11768	58840	11768	70465126
699	-1551	-14097	-1138	-286	-851	27461	95	-35	11769	58845	11769	70465129
784	-1186	-13955	-352	-255	-526	27461	94	-36	11770	58850	11770	70465129
872	-821	-13717	473	-280	-264	27462	92	-38	11771	58855	11771	70465129
999	-576	-13450	1189	-431	-106	27463	94	-36	11772	58860	11772	70465129
1028	-466	-13183	1739	-750	-11	27464	98	-32	11773	58865	11773	70465130
902	-414	-13174	2082	-1227	46	27465	94	-32	11774	58870	11774	70465135
544	-471	-13449	2198	-1822	76	27467	88	-32	11775	58875	11775	70465154
35	-558	-13894	2075	-2338	81	27468	92	-34	11776	58880	11776	70465166
-394	-595	-14218	1862	-2692	77	27469	94	-36	11777	58885	11777	70465166
-777	-664	-14708	1644	-2918	41	27470	92	-34	11778	58890	11778	70465166
-1105	-755	-15249	1470	-3052	-30	27471	91	-33	11779	58895	11779	70465166
-1316	-833	-15643	1359	-3099	-117	27472	93	-34	11780	58900	11780	70465166
-1538	-901	-15964	1309	-3067	-222	27473	95	-35	11781	58905	11781	70465167
-1740	-942	-16344	1282	-2997	-339	27474	93	-34	11782	58910	11782	70465167
-1845	-864	-16779	1237	-2908	-452	27475	92	-34	11783	58915	11783	70465199
-1924	-922	-16954	1141	-2826	-504	27476	99	-30	11784	58920	11784	70465209
-2124	-920	-17144	982	-2736	-542	27477	101	-29	11785	58925	11785	70465209
-2260	-997	-17085	743	-2669	-559	27478	95	-33	11786	58930	11786	70465209
-2356	-1076	-17062	478	-2599	-536	27479	94	-34	11787	58935	11787	70465209
-2421	-1182	-17081	254	-2527	-513	27480	96	-29	11788	58940	11788	70465210
-2496	-1391	-17101	9	-2424	-475	27481	97	-27	11789	58945	11789	70465210
-2594	-1625	-17133	-257	-2280	-424	27482	100	-29	11790	58950	11790	70465215
-2668	-1800	-17159	-531	-2066	-355	27483	102	-30	11791	58955	11791	70465243
-2643	-1968	-17050	-693	-1837	-286	27484	96	-35	11792	58960	11792	70465251
-2588	-2104	-17096	-761	-1615	-206	27485	94	-36	11793	58965	11793	70465251
