2386	-7390	-13588	-355	-40	-1034	-67	79	-107	3284	16420	3284	70422717
2494	-7230	-13538	-300	-37	-1059	-77	79	-109	3285	16425	3285	70422718
2542	-7200	-13654	-189	-1	-1020	-75	79	-110	3286	16430	3286	70422718
2618	-7327	-13542	-82	17	-990	-66	80	-114	3287	16435	3287	70422718
2640	-7466	-13438	-3	36	-994	-68	79	-114	3288	16440	3288	70422718
2708	-7647	-13412	44	54	-1008	-74	74	-112	3289	16445	3289	70422722
2866	-7614	-13433	60	69	-986	-73	75	-112	3290	16450	3290	70422748
2872	-7620	-13404	29	55	-961	-70	78	-114	3291	16455	3291	70422778
2830	-7462	-13470	-44	41	-892	-70	77	-113	3292	16460	3292	70422778
2974	-7326	-13488	-47	43	-804	-72	72	-108	3293	16465	3293	70422778
3052	-7241	-13556	-51	40	-772	-71	72	-109	3294	16470	3294	70422778
3022	-7137	-13599	-36	44	-760	-69	73	-111	3295	16475	3295	70422778
3002	-7081	-13594	-7	44	-712	-69	74	-111	3296	16480	3296	70422778
3000	-6984	-13557	54	46	-620	-68	76	-110	3297	16485	3297	70422789
3066	-6900	-13696	132	57	-505	-68	77	-110	3298	16490	3298	70422810
3091	-6911	-13708	204	81	-418	-69	79	-111	3299	16495	3299	70422817
