-9090	-754	-12979	-3554	1275	-333	-543	-14	-224	12279	61395	12279	70467696
-9273	-749	-12990	-3470	1146	-209	-542	-14	-222	12280	61400	12280	70467703
-9491	-752	-13013	-3337	1089	-84	-544	-10	-226	12281	61405	12281	70467728
-9630	-717	-12990	-3169	1102	28	-545	-9	-227	12282	61410	12282	70467734
-9840	-672	-13010	-2918	1187	140	-545	-11	-233	12283	61415	12283	70467734
-9744	-594	-13028	-2668	1281	249	-545	-11	-233	12284	61420	12284	70467734
-9708	-722	-12834	-2416	1400	328	-545	-15	-229	12285	61425	12285	70467734
-9514	-772	-12712	-2158	1502	396	-545	-15	-229	12286	61430	12286	70467735
-9574	-772	-12588	-1903	1580	461	-546	-16	-228	12287	61435	12287	70467735
-9538	-816	-12482	-1656	1628	498	-546	-16	-228	12288	61440	12288	70467760
-9428	-838	-12362	-1431	1622	508	-546	-14	-230	12289	61445	12289	70467772
-9470	-928	-12262	-1255	1573	503	-546	-14	-230	12290	61450	12290	70467772
-9472	-888	-12376	-1104	1509	478	-547	-13	-227	12291	61455	12291	70467772
-9434	-934	-12360	-1000	1430	408	-547	-13	-227	12292	61460	12292	70467772
-9481	-885	-12435	-953	1404	343	-548	-14	-226	12293	61465	12293	70467772
-9488	-962	-12580	-935	1393	235	-548	-14	-226	12294	61470	12294	70467772
-9508	-956	-12622	-957	1425	115	-545	-17	-229	12295	61475	12295	70467780
-9464	-866	-12662	-1004	1452	-11	-545	-17	-229	12296	61480	12296	70467814
-9408	-832	-12610	-1069	1483	-152	-542	-12	-228	12297	61485	12297	70467815
-9424	-828	-12678	-1131	1488	-271	-542	-12	-228	12298	61490	12298	70467815
-9450	-788	-12708	-1213	1452	-373	-541	-17	-225	12299	61495	12299	70467816
-9323	-738	-12642	-1298	1387	-474	-542	-17	-226	12300	61500	12300	70467816
-9242	-662	-12644	-1353	1333	-492	-548	-18	-228	12301	61505	12301	70467816
-9150	-599	-12794	-1385	1275	-482	-546	-16	-229	12302	61510	12302	70467822
-9067	-549	-12836	-1402	1237	-442	-540	-10	-234	12303	61515	12303	70467848
-8955	-556	-12802	-1403	1204	-365	-541	-12	-233	12304	61520	12304	70467848
-8898	-582	-12860	-1396	1171	-259	-543	-19	-227	12305	61525	12305	70467848
-8742	-660	-12844	-1389	1145	-135	-544	-18	-227	12306	61530	12306	70467848
-8675	-710	-12867	-1363	1111	-5	-546	-14	-226	12307	61535	12307	70467849
-8623	-744	-12920	-1322	1062	141	-546	-14	-227	12308	61540	12308	70467849
-8546	-848	-12864	-1255	999	282	-547	-15	-231	12309	61545	12309	70467849
-8448	-968	-12844	-1187	932	388	-547	-15	-231	12310	61550	12310	70467852
-8390	-1097	-12831	-1121	854	446	-546	-16	-230	12311	61555	12311	70467874
-8454	-1236	-12846	-1061	760	472	-543	-15	-230	12312	61560	12312	70467900
-8522	-1352	-12850	-1002	679	480	-539	-13	-231	12313	61565	12313	70467900
-8572	-1467	-12834	-949	625	448	-541	-12	-230	12314	61570	12314	70467900
-8661	-1569	-12878	-896	593	378	-544	-10	-228	12315	61575	12315	70467900
-8775	-1648	-12912	-840	578	286	-544	-15	-229	12316	61580	12316	70467901
-8884	-1717	-12899	-793	599	193	-543	-19	-229	12317	61585	12317	70467901
