-8632	-1059	-13438	-1542	1583	-139	-539	-13	-237	2255	11275	2255	70417590
-8591	-1070	-13367	-1537	1505	-119	-535	-15	-235	2256	11280	2256	70417590
-8593	-1106	-13280	-1541	1405	-98	-529	-19	-233	2257	11285	2257	70417590
-8646	-1131	-13255	-1563	1291	-87	-532	-17	-234	2258	11290	2258	70417591
-8627	-1191	-13141	-1594	1184	-86	-534	-14	-234	2259	11295	2259	70417591
-8555	-1196	-13117	-1630	1106	-80	-535	-13	-235	2260	11300	2260	70417607
-8412	-1195	-13185	-1657	1056	-79	-535	-13	-235	2261	11305	2261	70417623
-8266	-1276	-13191	-1672	1041	-82	-537	-9	-235	2262	11310	2262	70417628
-8126	-1355	-13077	-1683	1059	-87	-539	-7	-235	2263	11315	2263	70417628
-7982	-1429	-12983	-1688	1089	-107	-538	-9	-236	2264	11320	2264	70417628
-7896	-1472	-12981	-1693	1107	-137	-538	-10	-236	2265	11325	2265	70417628
-7855	-1494	-13009	-1685	1089	-159	-536	-10	-237	2266	11330	2266	70417628
-7833	-1521	-12969	-1673	1019	-186	-534	-10	-238	2267	11335	2267	70417628
-7761	-1625	-13077	-1635	916	-191	-534	-12	-232	2268	11340	2268	70417628
-7724	-1618	-13151	-1604	836	-188	-534	-12	-230	2269	11345	2269	70417628
-7712	-1604	-13232	-1577	759	-191	-533	-11	-237	2270	11350	2270	70417650
-7709	-1667	-13340	-1563	703	-198	-533	-11	-241	2271	11355	2271	70417665
-7708	-1714	-13358	-1567	694	-210	-532	-8	-237	2272	11360	2272	70417666
-7709	-1761	-13381	-1579	718	-225	-532	-6	-234	2273	11365	2273	70417666
-7688	-1800	-13414	-1599	762	-243	-532	-5	-232	2274	11370	2274	70417667
-7763	-1797	-13487	-1652	826	-271	-532	-4	-230	2275	11375	2275	70417667
-7845	-1856	-13438	-1701	891	-296	-529	-12	-232	2276	11380	2276	70417668
-7868	-1840	-13447	-1764	943	-322	-528	-14	-232	2277	11385	2277	70417673
-7950	-1795	-13416	-1819	987	-356	-533	-9	-232	2278	11390	2278	70417696
-8028	-1826	-13465	-1864	1025	-371	-534	-8	-232	2279	11395	2279	70417702
-8012	-1830	-13379	-1908	1054	-386	-538	-7	-238	2280	11400	2280	70417702
-8105	-1855	-13440	-1933	1076	-400	-539	-7	-239	2281	11405	2281	70417702
-8128	-1867	-13433	-1945	1076	-403	-535	-9	-237	2282	11410	2282	70417702
-8152	-1826	-13448	-1946	1077	-388	-534	-10	-236	2283	11415	2283	70417702
-8124	-1906	-13386	-1929	1059	-388	-539	-9	-235	2284	11420	2284	70417702
-8124	-1882	-13420	-1915	1027	-375	-539	-9	-235	2285	11425	2285	70417712
-8070	-1982	-13452	-1904	985	-375	-533	-11	-233	2286	11430	2286	70417739
-8074	-1970	-13506	-1893	944	-367	-533	-11	-233	2287	11435	2287	70417739
-8060	-1996	-13486	-1881	888	-370	-528	-14	-230	2288	11440	2288	70417739
-7984	-2050	-13386	-1884	826	-372	-528	-14	-230	2289	11445	2289	70417739
-7992	-2042	-13476	-1891	760	-389	-535	-7	-235	2290	11450	2290	70417740
