-17095	1730	-138	-2451	-1130	160	-520	80	-108	4253	21265	4253	69604394
-17013	1778	-94	-2445	-967	149	-522	81	-107	4254	21270	4254	69604394
-16898	1730	-62	-2382	-810	131	-523	81	-107	4255	21275	4255	69604395
-16876	1766	-24	-2299	-723	94	-525	75	-107	4256	21280	4256	69604395
-16848	1838	-54	-2176	-674	44	-525	75	-107	4257	21285	4257	69604412
-16860	1958	-76	-2087	-658	-25	-526	84	-104	4258	21290	4258	69604473
-16884	2124	-260	-2010	-652	-85	-526	84	-104	4259	21295	4259	69604474
-16918	2220	-304	-1933	-658	-160	-526	84	-104	4260	21300	4260	69604474
-16944	2468	-366	-1873	-642	-216	-526	84	-104	4261	21305	4261	69604474
-17050	2636	-464	-1812	-612	-265	-523	85	-111	4262	21310	4262	69604475
-17022	2788	-496	-1782	-542	-333	-523	85	-111	4263	21315	4263	69604475
-16948	3072	-606	-1765	-427	-379	-527	85	-107	4264	21320	4264	69604478
-16900	3207	-623	-1777	-313	-414	-526	85	-107	4265	21325	4265	69604489
-16822	3354	-572	-1816	-198	-455	-520	84	-106	4266	21330	4266	69604506
-16728	3592	-590	-1858	-120	-474	-521	82	-107	4267	21335	4267	69604506
-16626	3695	-512	-1896	-84	-511	-526	76	-110	4268	21340	4268	69604506
-16642	3772	-535	-1945	-42	-560	-525	76	-110	4269	21345	4269	69604506
-16552	3836	-542	-1973	10	-592	-520	76	-110	4270	21350	4270	69604506
-16419	3851	-443	-1985	81	-623	-519	77	-109	4271	21355	4271	69604506
-16402	3933	-381	-2002	144	-651	-517	79	-105	4272	21360	4272	69604506
-16361	4013	-313	-2009	181	-653	-521	78	-107	4273	21365	4273	69604506
-16340	4057	-225	-2005	192	-656	-526	76	-110	4274	21370	4274	69604507
-16301	4052	-211	-1989	185	-655	-526	76	-109	4275	21375	4275	69604507
-16359	4051	-82	-1959	176	-627	-524	78	-106	4276	21380	4276	69604508
-16368	4028	-13	-1911	178	-614	-525	78	-106	4277	21385	4277	69604521
-16304	4026	53	-1858	195	-574	-528	78	-106	4278	21390	4278	69604553
-16336	3951	77	-1795	207	-519	-527	78	-106	4279	21395	4279	69604553
-16302	3916	98	-1701	233	-487	-525	79	-105	4280	21400	4280	69604554
-16301	3809	96	-1621	276	-460	-524	79	-106	4281	21405	4281	69604554
-16325	3712	122	-1551	325	-440	-522	80	-108	4282	21410	4282	69604554
-16313	3688	192	-1498	385	-447	-522	82	-108	4283	21415	4283	69604554
-16273	3632	209	-1443	414	-460	-523	85	-107	4284	21420	4284	69604554
-16264	3599	180	-1387	410	-480	-522	85	-109	4285	21425	4285	69604554
-16224	3541	92	-1347	360	-496	-520	84	-112	4286	21430	4286	69604554
-16168	3506	70	-1337	279	-516	-521	82	-111	4287	21435	4287	69604565
-16167	3502	4	-1364	206	-562	-523	79	-109	4288	21440	4288	69604587
-16142	3500	-124	-1447	188	-635	-523	79	-108	4289	21445	4289	69604592
-16139	3516	-212	-1565	222	-723	-523	79	-107	4290	21450	4290	69604592
-16086	3569	-218	-1697	307	-822	-520	77	-108	4291	21455	4291	69604592
-16023	3623	-125	-1829	427	-924	-518	76	-108	4292	21460	4292	69604592
-15953	3709	-47	-1948	535	-1017	-523	79	-106	4293	21465	4293	69604592
-15842	3770	-2	-2034	627	-1092	-527	81	-105	4294	21470	4294	69604592
-15740	3827	56	-2085	695	-1155	-523	83	-109	4295	21475	4295	69604592
-15640	3904	56	-2118	730	-1217	-520	84	-112	4296	21480	4296	69604592
-15616	3984	55	-2128	750	-1276	-522	81	-109	4297	21485	4297	69604614
-15563	4077	-10	-2101	765	-1309	-523	79	-107	4298	21490	4298	69604628
-15537	4180	-62	-2039	789	-1320	-525	80	-107	4299	21495	4299	69604629
-15580	4272	-56	-1968	811	-1324	-527	81	-107	4300	21500	4300	69604629
-15596	4317	-69	-1914	820	-1334	-523	83	-108	4301	21505	4301	69604629
-15654	4353	-75	-1877	810	-1337	-521	85	-109	4302	21510	4302	69604630
-15764	4434	-60	-1829	799	-1338	-524	80	-107	4303	21515	4303	69604630
-15851	4547	-36	-1760	787	-1336	-526	76	-106	4304	21520	4304	69604630
-15943	4527	60	-1654	770	-1340	-525	78	-111	4305	21525	4305	69604657
-16026	4562	51	-1544	753	-1343	-524	78	-112	4306	21530	4306	69604666
-16058	4650	55	-1462	728	-1361	-526	80	-110	4307	21535	4307	69604666
-16192	4690	2	-1396	691	-1392	-526	80	-110	4308	21540	4308	69604666
-16214	4682	-65	-1355	665	-1450	-524	82	-108	4309	21545	4309	69604666
-16236	4702	-104	-1325	650	-1503	-524	82	-108	4310	21550	4310	69604666
-16292	4641	-182	-1327	666	-1566	-525	78	-109	4311	21555	4311	69604666
-16302	4635	-160	-1369	701	-1651	-525	77	-109	4312	21560	4312	69604675
-16234	4714	-126	-1433	765	-1734	-523	83	-107	4313	21565	4313	69604703
-16162	4698	-106	-1485	803	-1829	-523	83	-107	4314	21570	4314	69604703
-16140	4760	-90	-1522	839	-1914	-521	79	-109	4315	21575	4315	69604703
-16062	4650	-130	-1541	849	-1976	-521	79	-109	4316	21580	4316	69604703
-16026	4636	10	-1537	845	-2024	-520	84	-112	4317	21585	4317	69604703
-15936	4663	-77	-1540	859	-2066	-520	84	-112	4318	21590	4318	69604703
-15929	4665	-22	-1552	851	-2088	-521	82	-111	4319	21595	4319	69604703
-15866	4666	-58	-1550	844	-2105	-521	81	-111	4320	21600	4320	69604713
-15903	4632	-40	-1547	860	-2130	-527	79	-113	4321	21605	4321	69604736
-15898	4500	-112	-1567	921	-2118	-528	78	-114	4322	21610	4322	69604741
-15910	4500	-78	-1623	986	-2111	-526	74	-108	4323	21615	4323	69604741
-15890	4476	-2	-1703	1031	-2099	-526	74	-108	4324	21620	4324	69604742
-15870	4360	102	-1814	1029	-2100	-519	77	-109	4325	21625	4325	69604742
-15952	4290	98	-1921	1006	-2114	-519	77	-109	4326	21630	4326	69604742
-16000	4200	278	-1996	957	-2115	-518	80	-116	4327	21635	4327	69604743
-16096	4116	302	-2096	939	-2103	-518	80	-116	4328	21640	4328	69604778
-16310	4082	334	-2245	929	-2091	-525	79	-113	4329	21645	4329	69604778
-16489	4063	255	-2460	972	-2097	-524	80	-113	4330	21650	4330	69604778
-16550	3974	349	-2638	1022	-2100	-522	82	-112	4331	21655	4331	69604779
-16609	3845	484	-2821	1085	-2094	-521	81	-112	4332	21660	4332	69604779
-16760	3749	471	-3013	1148	-2118	-519	79	-113	4333	21665	4333	69604779
-16940	3566	546	-3196	1188	-2135	-519	78	-112	4334	21670	4334	69604781
-17025	3375	642	-3379	1232	-2179	-520	76	-108	4335	21675	4335	69604798
-17183	3246	700	-3558	1291	-2232	-520	76	-108	4336	21680	4336	69604830
-17290	3102	922	-3715	1378	-2290	-520	78	-110	4337	21685	4337	69604831
-17454	3004	1083	-3845	1481	-2366	-520	80	-112	4338	21690	4338	69604831
-17560	2959	1386	-3935	1569	-2415	-520	84	-116	4339	21695	4339	69604831
-17566	2867	1637	-3974	1622	-2452	-520	83	-115	4340	21700	4340	69604831
-17600	2735	1788	-3966	1632	-2469	-522	80	-112	4341	21705	4341	69604833
-17642	2615	1938	-3935	1595	-2475	-522	80	-112	4342	21710	4342	69604845
-17658	2484	2137	-3913	1512	-2465	-524	78	-110	4343	21715	4343	69604868
-17706	2372	2222	-3911	1385	-2419	-524	78	-111	4344	21720	4344	69604868
-17792	2244	2287	-3919	1249	-2338	-524	78	-114	4345	21725	4345	69604868
-17794	2074	2244	-3958	1139	-2239	-523	78	-113	4346	21730	4346	69604868
-17764	1878	2192	-3977	1045	-2113	-521	79	-111	4347	21735	4347	69604869
-17702	1763	2221	-3957	972	-1986	-521	81	-111	4348	21740	4348	69604869
-17676	1657	2278	-3904	892	-1860	-521	83	-111	4349	21745	4349	69604869
-17648	1568	2307	-3808	783	-1721	-521	83	-110	4350	21750	4350	69604869
-17568	1524	2307	-3658	681	-1561	-521	83	-109	4351	21755	4351	69604872
-17514	1528	2196	-3464	602	-1386	-521	81	-110	4352	21760	4352	69604888
-17526	1520	2050	-3240	541	-1212	-520	78	-112	4353	21765	4353	69604906
-17524	1505	1880	-3015	500	-1022	-518	78	-113	4354	21770	4354	69604906
-17521	1499	1834	-2779	492	-814	-516	78	-114	4355	21775	4355	69604906
-17569	1516	1776	-2556	504	-596	-521	76	-114	4356	21780	4356	69604907
-17617	1588	1665	-2383	508	-392	-524	74	-114	4357	21785	4357	69604907
-17741	1585	1479	-2259	496	-209	-526	72	-112	4358	21790	4358	69604907
-17933	1496	1245	-2231	474	-61	-528	70	-110	4359	21795	4359	69604915
-18108	1414	1042	-2345	432	34	-523	72	-111	4360	21800	4360	69604934
-18320	1281	948	-2553	356	43	-520	74	-112	4361	21805	4361	69604943
-18562	1092	990	-2796	225	-1	-522	76	-113	4362	21810	4362	69604943
-18910	848	1307	-3038	-35	-78	-524	78	-114	4363	21815	4363	69604944
-19525	501	1752	-3112	-423	-142	-522	76	-113	4364	21820	4364	69604944
-20154	52	2124	-2970	-874	-174	-521	75	-113	4365	21825	4365	69604945
-20903	-594	2460	-2634	-1320	-203	-520	76	-112	4366	21830	4366	69604948
-21658	-1414	2542	-2190	-1691	-237	-519	77	-111	4367	21835	4367	69604967
-22289	-2315	2420	-1728	-1920	-259	-522	73	-112	4368	21840	4368	69604979
-22855	-3186	2170	-1309	-1943	-297	-524	70	-112	4369	21845	4369	69604979
-23248	-3956	1888	-989	-1758	-355	-522	72	-108	4370	21850	4370	69604979
-23391	-4605	1436	-783	-1323	-396	-520	74	-106	4371	21855	4371	69604980
-23213	-5046	1056	-730	-779	-420	-523	71	-106	4372	21860	4372	69604980
-22820	-5230	716	-796	-198	-466	-524	70	-106	4373	21865	4373	69604980
-22235	-5344	494	-974	414	-508	-524	70	-109	4374	21870	4374	69604986
-21435	-5267	317	-1200	1075	-601	-524	70	-110	4375	21875	4375	69605016
-20418	-5213	156	-1495	1754	-758	-524	67	-116	4376	21880	4376	69605023
-19305	-5108	-18	-1844	2406	-956	-524	66	-118	4377	21885	4377	69605024
-18243	-4919	-14	-2223	2973	-1241	-526	68	-117	4378	21890	4378	69605024
-17076	-4732	-15	-2613	3436	-1574	-527	69	-117	4379	21895	4379	69605024
-15714	-4458	152	-3020	3797	-2008	-528	76	-112	4380	21900	4380	69605024
-14802	-4196	196	-3297	3879	-2377	-528	76	-112	4381	21905	4381	69605025
-13928	-4140	150	-3512	3805	-2739	-521	73	-113	4382	21910	4382	69605071
-13416	-4078	108	-3669	3648	-3020	-521	73	-113	4383	21915	4383	69605071
-12922	-4085	58	-3831	3386	-3316	-521	73	-118	4384	21920	4384	69605072
-12600	-4204	-2	-4022	3061	-3570	-521	73	-119	4385	21925	4385	69605072
-12536	-4278	-1	-4239	2674	-3760	-520	74	-117	4386	21930	4386	69605073
-12707	-4437	12	-4513	2252	-3917	-520	74	-116	4387	21935	4387	69605073
-13206	-4636	-56	-4918	1804	-4060	-518	76	-116	4388	21940	4388	69605074
-13866	-4882	-118	-5304	1553	-4122	-518	76	-116	4389	21945	4389	69605077
-14556	-5106	-2	-5673	1461	-4171	-517	71	-113	4390	21950	4390	69605107
-15300	-5264	120	-6025	1467	-4158	-517	71	-113	4391	21955	4391	69605107
-15852	-5478	324	-6280	1536	-4118	-520	66	-112	4392	21960	4392	69605107
-16416	-5618	454	-6437	1605	-4097	-520	66	-112	4393	21965	4393	69605107
-16958	-5540	572	-6498	1691	-4073	-520	66	-108	4394	21970	4394	69605107
-17552	-5496	710	-6445	1799	-4063	-520	66	-108	4395	21975	4395	69605107
-17946	-5272	642	-6271	1939	-4036	-517	71	-113	4396	21980	4396	69605108
-18390	-4771	661	-5978	2104	-4028	-516	71	-114	4397	21985	4397	69605108
-18454	-4368	677	-5730	2234	-4030	-513	69	-119	4398	21990	4398	69605108
-18450	-3834	494	-5531	2342	-4056	-513	70	-118	4399	21995	4399	69605108
-18294	-3343	423	-5363	2445	-4101	-512	76	-116	4400	22000	4400	69605115
-18061	-2792	267	-5173	2512	-4165	-512	74	-115	4401	22005	4401	69605144
-17762	-2246	138	-4952	2531	-4213	-513	67	-113	4402	22010	4402	69605145
-17421	-1793	-52	-4727	2515	-4252	-513	68	-114	4403	22015	4403	69605145
-17090	-1399	-290	-4502	2489	-4244	-511	71	-119	4404	22020	4404	69605145
-16649	-1115	-561	-4303	2448	-4205	-510	72	-117	4405	22025	4405	69605146
-16187	-941	-648	-4198	2431	-4105	-505	75	-111	4406	22030	4406	69605146
-15766	-840	-762	-4148	2435	-3950	-505	75	-111	4407	22035	4407	69605147
-15281	-708	-816	-4114	2450	-3763	-507	73	-113	4408	22040	4408	69605158
-14785	-735	-842	-4063	2471	-3508	-507	72	-114	4409	22045	4409	69605184
-14266	-802	-837	-3965	2449	-3218	-506	70	-118	4410	22050	4410	69605184
-13720	-904	-728	-3828	2311	-2866	-506	70	-117	4411	22055	4411	69605184
-13268	-1110	-584	-3646	2027	-2472	-507	69	-115	4412	22060	4412	69605184
-12854	-1454	-475	-3386	1596	-2056	-506	70	-115	4413	22065	4413	69605184
-12605	-1861	-288	-3013	1013	-1574	-501	73	-113	4414	22070	4414	69605184
-12466	-2265	-96	-2630	436	-1175	-503	71	-115	4415	22075	4415	69605200
-12540	-2636	29	-2217	-188	-809	-505	69	-117	4416	22080	4416	69605225
-12789	-2953	84	-1821	-806	-479	-506	71	-115	4417	22085	4417	69605225
-13150	-3286	123	-1497	-1362	-210	-508	74	-112	4418	22090	4418	69605225
-13580	-3540	37	-1265	-1817	-11	-508	74	-112	4419	22095	4419	69605225
-14077	-3742	-4	-1108	-2156	133	-508	74	-112	4420	22100	4420	69605226
-14697	-3831	12	-1011	-2436	234	-508	71	-113	4421	22105	4421	69605226
-15350	-3843	-36	-968	-2638	273	-507	67	-113	4422	22110	4422	69605226
-15923	-3784	-107	-957	-2759	258	-509	71	-115	4423	22115	4423	69605242
-16525	-3712	-97	-997	-2847	193	-510	74	-116	4424	22120	4424	69605257
-17109	-3582	-201	-1097	-2898	106	-506	75	-113	4425	22125	4425	69605261
-17639	-3382	-285	-1235	-2884	10	-503	75	-111	4426	22130	4426	69605261
-18170	-3188	-290	-1414	-2791	-103	-505	75	-111	4427	22135	4427	69605261
-18656	-3011	-300	-1650	-2581	-237	-508	74	-112	4428	22140	4428	69605262
-18994	-2802	-250	-1901	-2245	-365	-508	73	-113	4429	22145	4429	69605262
-19205	-2571	-179	-2146	-1757	-498	-509	71	-115	4430	22150	4430	69605262
-19260	-2333	-99	-2337	-1218	-603	-507	69	-117	4431	22155	4431	69605267
-19142	-2121	-66	-2460	-734	-657	-506	68	-118	4432	22160	4432	69605288
-18876	-1971	-66	-2523	-250	-696	-508	70	-120	4433	22165	4433	69605301
-18543	-1847	-58	-2540	201	-701	-509	71	-121	4434	22170	4434	69605301
-18162	-1735	-103	-2493	585	-668	-510	71	-116	4435	22175	4435	69605301
-17782	-1665	-171	-2407	899	-607	-511	71	-113	4436	22180	4436	69605301
-17305	-1616	-237	-2309	1132	-510	-507	73	-113	4437	22185	4437	69605301
-16772	-1580	-380	-2181	1304	-359	-505	75	-113	4438	22190	4438	69605301
-16346	-1572	-543	-2038	1369	-217	-505	73	-111	4439	22195	4439	69605327
-15962	-1585	-648	-1876	1369	-64	-505	73	-111	4440	22200	4440	69605337
-15580	-1487	-756	-1700	1309	103	-508	70	-114	4441	22205	4441	69605339
