-17310	1500	-3428	-1305	-772	-3235	-78	124	-26	7472	37360	7472	69620467
-17190	1732	-3414	-1221	-799	-3134	-75	128	-22	7473	37365	7473	69620474
-17113	1907	-3505	-1084	-857	-3014	-73	131	-19	7474	37370	7474	69620475
-16999	2086	-3606	-904	-913	-2885	-75	126	-21	7475	37375	7475	69620475
-16894	2325	-3678	-639	-961	-2741	-77	123	-23	7476	37380	7476	69620475
-16752	2458	-3763	-370	-1009	-2600	-77	128	-23	7477	37385	7477	69620476
-16645	2604	-3863	-75	-1064	-2457	-77	129	-23	7478	37390	7478	69620476
-16532	2642	-3881	260	-1111	-2321	-79	131	-21	7479	37395	7479	69620501
-16385	2676	-3931	602	-1182	-2184	-79	131	-21	7480	37400	7480	69620513
-16364	2761	-4085	957	-1256	-2057	-81	133	-23	7481	37405	7481	69620515
-16385	2702	-4112	1324	-1315	-1938	-81	133	-23	7482	37410	7482	69620515
-16379	2704	-4115	1691	-1360	-1832	-77	132	-22	7483	37415	7483	69620515
-16314	2610	-4092	2118	-1400	-1696	-76	132	-22	7484	37420	7484	69620515
-16402	2486	-4194	2458	-1390	-1611	-76	128	-20	7485	37425	7485	69620515
-16474	2428	-4132	2789	-1342	-1507	-76	128	-20	7486	37430	7486	69620515
-16540	2268	-4028	3116	-1297	-1422	-71	127	-25	7487	37435	7487	69620543
-16482	2156	-4006	3419	-1238	-1321	-71	127	-25	7488	37440	7488	69620553
-16626	2022	-3926	3712	-1156	-1225	-77	129	-21	7489	37445	7489	69620553
-16702	1794	-3838	3989	-1078	-1138	-77	129	-21	7490	37450	7490	69620553
-16798	1706	-3800	4220	-987	-1025	-71	137	-21	7491	37455	7491	69620554
-16904	1422	-3786	4454	-900	-923	-71	137	-21	7492	37460	7492	69620554
-16904	1211	-3815	4698	-804	-790	-68	128	-20	7493	37465	7493	69620554
-16984	1060	-3755	4854	-742	-667	-68	129	-19	7494	37470	7494	69620556
-16995	901	-3710	5004	-688	-523	-67	135	-15	7495	37475	7495	69620570
-17016	749	-3790	5138	-669	-377	-68	135	-16	7496	37480	7496	69620601
-17102	506	-3736	5237	-650	-235	-72	134	-22	7497	37485	7497	69620602
-17137	299	-3797	5306	-641	-92	-72	134	-22	7498	37490	7498	69620602
-17079	60	-3789	5371	-625	63	-71	133	-21	7499	37495	7499	69620602
-17153	-157	-3829	5421	-627	229	-72	133	-22	7500	37500	7500	69620603
-17152	-371	-3818	5440	-657	391	-74	132	-24	7501	37505	7501	69620603
-17207	-600	-3876	5430	-704	536	-70	132	-24	7502	37510	7502	69620617
-17282	-823	-3899	5405	-741	678	-65	133	-23	7503	37515	7503	69620639
-17266	-1011	-3923	5349	-776	826	-66	135	-23	7504	37520	7504	69620639
-17201	-1184	-3958	5227	-823	973	-68	138	-24	7505	37525	7505	69620639
-17153	-1374	-4014	5059	-877	1098	-70	136	-23	7506	37530	7506	69620639
-17107	-1540	-4085	4874	-938	1209	-74	134	-22	7507	37535	7507	69620639
-17072	-1682	-4097	4662	-1008	1299	-74	134	-24	7508	37540	7508	69620639
-17051	-1796	-4126	4420	-1102	1376	-73	135	-27	7509	37545	7509	69620639
-17011	-1874	-4174	4147	-1197	1443	-72	133	-26	7510	37550	7510	69620640
-16923	-1929	-4174	3876	-1263	1496	-71	131	-25	7511	37555	7511	69620640
-16846	-2003	-4166	3599	-1322	1544	-72	132	-23	7512	37560	7512	69620656
-16776	-2044	-4135	3303	-1390	1570	-73	133	-21	7513	37565	7513	69620672
-16683	-2061	-4132	2992	-1468	1576	-73	134	-20	7514	37570	7514	69620677
-16632	-2037	-4159	2681	-1538	1577	-73	135	-19	7515	37575	7515	69620677
-16645	-2020	-4116	2373	-1600	1574	-72	138	-22	7516	37580	7516	69620677
-16612	-2015	-4079	2029	-1648	1557	-72	140	-24	7517	37585	7517	69620677
-16551	-1972	-4089	1737	-1683	1522	-72	130	-27	7518	37590	7518	69620678
-16550	-1944	-4066	1467	-1721	1488	-72	128	-28	7519	37595	7519	69620685
-16573	-1937	-3954	1215	-1765	1455	-71	130	-26	7520	37600	7520	69620713
-16600	-1834	-3978	989	-1797	1382	-71	131	-25	7521	37605	7521	69620720
-16630	-1699	-3966	775	-1811	1347	-73	128	-22	7522	37610	7522	69620720
-16684	-1627	-3861	579	-1803	1317	-73	127	-21	7523	37615	7523	69620720
-16717	-1507	-3801	425	-1792	1264	-73	129	-19	7524	37620	7524	69620720
-16784	-1430	-3752	313	-1768	1225	-73	129	-19	7525	37625	7525	69620721
-16774	-1340	-3642	239	-1742	1174	-69	133	-25	7526	37630	7526	69620721
-16800	-1236	-3544	178	-1690	1133	-69	133	-25	7527	37635	7527	69620733
-16896	-1192	-3458	175	-1655	1100	-74	138	-18	7528	37640	7528	69620751
-16884	-1112	-3438	159	-1629	1099	-74	138	-18	7529	37645	7529	69620751
-16820	-1012	-3478	139	-1619	1091	-74	134	-20	7530	37650	7530	69620751
-16820	-954	-3420	165	-1607	1074	-74	134	-20	7531	37655	7531	69620751
-16848	-912	-3320	249	-1594	1081	-78	138	-20	7532	37660	7532	69620752
-16892	-812	-3400	306	-1585	1051	-78	138	-20	7533	37665	7533	69620752
-16842	-821	-3381	387	-1589	1056	-69	131	-19	7534	37670	7534	69620759
-16816	-770	-3354	457	-1592	1067	-70	131	-19	7535	37675	7535	69620789
-16847	-730	-3319	541	-1602	1059	-73	129	-17	7536	37680	7536	69620789
-16901	-699	-3308	630	-1603	1054	-73	129	-19	7537	37685	7537	69620789
-16877	-725	-3296	689	-1593	1069	-72	128	-26	7538	37690	7538	69620789
-16857	-675	-3340	733	-1566	1078	-72	129	-25	7539	37695	7539	69620789
-16854	-651	-3248	765	-1537	1091	-74	132	-20	7540	37700	7540	69620789
-16830	-666	-3299	786	-1504	1091	-73	131	-20	7541	37705	7541	69620791
-16845	-663	-3317	803	-1484	1102	-69	129	-19	7542	37710	7542	69620806
-16933	-684	-3273	778	-1449	1090	-72	130	-20	7543	37715	7543	69620826
-16974	-684	-3318	747	-1406	1083	-76	132	-22	7544	37720	7544	69620827
-16933	-698	-3320	706	-1348	1077	-75	134	-22	7545	37725	7545	69620827
-16902	-660	-3294	661	-1275	1086	-73	137	-21	7546	37730	7546	69620828
-16904	-625	-3310	597	-1206	1094	-75	138	-23	7547	37735	7547	69620828
-16912	-588	-3311	523	-1150	1105	-77	139	-27	7548	37740	7548	69620828
-16926	-520	-3315	430	-1104	1109	-75	137	-24	7549	37745	7549	69620839
-16937	-446	-3273	326	-1053	1105	-73	135	-19	7550	37750	7550	69620859
-16937	-371	-3255	225	-995	1093	-75	133	-22	7551	37755	7551	69620864
-16939	-279	-3231	144	-938	1080	-76	132	-24	7552	37760	7552	69620864
-16893	-185	-3191	60	-864	1080	-80	131	-20	7553	37765	7553	69620864
-16850	-83	-3194	-16	-774	1071	-82	130	-18	7554	37770	7554	69620864
-16856	31	-3150	-54	-680	1050	-77	131	-16	7555	37775	7555	69620864
-16868	95	-3074	-76	-598	1026	-73	131	-15	7556	37780	7556	69620870
-16899	224	-3050	-86	-517	1009	-72	132	-23	7557	37785	7557	69620890
-16926	345	-3020	-43	-438	997	-71	133	-29	7558	37790	7558	69620901
-16968	466	-2949	30	-328	965	-74	130	-23	7559	37795	7559	69620901
-16975	546	-2820	123	-203	932	-75	129	-21	7560	37800	7560	69620901
-16992	681	-2872	256	-78	899	-73	128	-19	7561	37805	7561	69620901
-16991	726	-2860	417	34	849	-72	128	-18	7562	37810	7562	69620902
-17072	805	-2812	599	142	779	-74	130	-19	7563	37815	7563	69620902
-17100	878	-2818	804	231	693	-75	131	-19	7564	37820	7564	69620910
-17102	977	-2844	1034	311	614	-77	132	-20	7565	37825	7565	69620935
-17156	964	-2933	1290	405	545	-78	132	-20	7566	37830	7566	69620942
-17304	988	-3074	1624	515	455	-80	128	-16	7567	37835	7567	69620942
-17254	936	-3140	1915	593	360	-80	128	-16	7568	37840	7568	69620942
-17314	996	-3178	2201	664	269	-75	129	-23	7569	37845	7569	69620942
-17340	984	-3314	2491	722	180	-75	129	-23	7570	37850	7570	69620943
-17318	982	-3514	2814	777	93	-75	135	-19	7571	37855	7571	69620943
-17304	984	-3696	3144	814	36	-75	135	-19	7572	37860	7572	69620979
-17286	922	-3906	3487	815	-28	-74	132	-22	7573	37865	7573	69620979
-17246	890	-4094	3812	772	-96	-74	132	-22	7574	37870	7574	69620979
-17324	834	-4294	4116	705	-145	-82	136	-16	7575	37875	7575	69620979
-17352	713	-4592	4485	595	-178	-81	135	-18	7576	37880	7576	69620979
-17388	556	-4777	4774	477	-182	-78	132	-24	7577	37885	7577	69620979
-17378	402	-5020	5030	328	-173	-77	132	-24	7578	37890	7578	69620979
-17415	257	-5329	5243	153	-161	-74	134	-22	7579	37895	7579	69620984
-17444	85	-5495	5415	-14	-115	-73	134	-21	7580	37900	7580	69621008
-17471	-139	-5742	5531	-159	-72	-70	134	-18	7581	37905	7581	69621018
-17453	-445	-5938	5581	-282	4	-70	133	-19	7582	37910	7582	69621019
-17466	-620	-6114	5567	-380	85	-69	131	-23	7583	37915	7583	69621019
-17399	-782	-6337	5475	-465	194	-71	132	-23	7584	37920	7584	69621019
-17394	-1001	-6437	5348	-532	299	-75	133	-23	7585	37925	7585	69621019
-17348	-1126	-6589	5165	-581	413	-73	133	-23	7586	37930	7586	69621023
-17251	-1245	-6720	4911	-611	546	-70	132	-22	7587	37935	7587	69621038
-17119	-1390	-6782	4601	-623	682	-72	131	-24	7588	37940	7588	69621054
-16918	-1448	-6836	4260	-607	826	-74	130	-28	7589	37945	7589	69621054
-16705	-1496	-6907	3881	-580	994	-75	131	-26	7590	37950	7590	69621054
-16500	-1520	-7012	3477	-546	1142	-76	132	-24	7591	37955	7591	69621054
-16275	-1476	-7083	3043	-491	1269	-72	134	-21	7592	37960	7592	69621054
-16086	-1430	-7120	2641	-436	1378	-68	136	-18	7593	37965	7593	69621054
-15984	-1314	-7070	2299	-348	1468	-71	133	-22	7594	37970	7594	69621090
-15877	-1207	-7055	1990	-202	1561	-73	131	-25	7595	37975	7595	69621125
-15728	-1099	-7038	1735	5	1645	-75	129	-24	7596	37980	7596	69621133
-15555	-998	-6943	1535	261	1722	-77	127	-23	7597	37985	7597	69621133
-15390	-898	-6840	1377	527	1791	-76	128	-27	7598	37990	7598	69621133
-15219	-816	-6768	1237	786	1848	-75	129	-29	7599	37995	7599	69621133
-15097	-749	-6699	1146	1004	1898	-74	131	-30	7600	38000	7600	69621133
-14968	-713	-6514	1113	1206	1932	-74	132	-30	7601	38005	7601	69621133
-14915	-705	-6440	1149	1384	1953	-68	133	-26	7602	38010	7602	69621158
-14772	-712	-6268	1193	1555	1959	-67	133	-25	7603	38015	7603	69621170
-14604	-703	-6170	1257	1720	1955	-70	135	-23	7604	38020	7604	69621171
-14482	-714	-6113	1327	1877	1928	-71	135	-23	7605	38025	7605	69621171
-14399	-684	-6033	1384	2003	1875	-75	129	-25	7606	38030	7606	69621171
-14304	-735	-5928	1434	2097	1801	-76	128	-26	7607	38035	7607	69621171
-14251	-743	-5847	1481	2154	1737	-74	127	-29	7608	38040	7608	69621171
-14186	-733	-5814	1553	2182	1633	-73	127	-31	7609	38045	7609	69621171
-14108	-768	-5762	1636	2170	1520	-73	132	-31	7610	38050	7610	69621171
-14121	-800	-5638	1751	2122	1417	-73	133	-31	7611	38055	7611	69621171
-14078	-843	-5564	1870	2037	1299	-71	133	-28	7612	38060	7612	69621171
-14093	-889	-5517	1972	1912	1170	-71	133	-27	7613	38065	7613	69621171
-14162	-920	-5478	2078	1765	1046	-71	133	-25	7614	38070	7614	69621172
-14180	-944	-5419	2181	1621	929	-71	133	-25	7615	38075	7615	69621181
-14215	-1028	-5347	2280	1487	810	-76	136	-33	7616	38080	7616	69621183
-14280	-1082	-5288	2356	1327	673	-77	137	-35	7617	38085	7617	69621183
-14396	-1242	-5296	2389	1202	553	-70	124	-38	7618	38090	7618	69621191
-14504	-1282	-5422	2391	1070	429	-70	124	-38	7619	38095	7619	69621209
-14522	-1456	-5474	2364	912	317	-73	137	-33	7620	38100	7620	69621209
-14698	-1476	-5502	2364	764	217	-73	137	-33	7621	38105	7621	69621209
-14664	-1548	-5540	2338	590	122	-67	127	-35	7622	38110	7622	69621210
-14728	-1572	-5626	2294	380	34	-67	127	-35	7623	38115	7623	69621210
-14790	-1578	-5784	2200	166	-63	-78	130	-32	7624	38120	7624	69621210
-14862	-1556	-5892	2087	-40	-141	-78	130	-32	7625	38125	7625	69621210
-14850	-1526	-6068	1943	-264	-249	-72	126	-34	7626	38130	7626	69621267
-14852	-1408	-6262	1797	-440	-318	-72	126	-35	7627	38135	7627	69621267
-14946	-1292	-6319	1656	-618	-385	-71	127	-39	7628	38140	7628	69621267
-15003	-1162	-6506	1529	-795	-450	-72	127	-38	7629	38145	7629	69621267
-15000	-1106	-6641	1463	-950	-503	-74	128	-32	7630	38150	7630	69621268
-15090	-1021	-6814	1462	-1100	-549	-74	128	-32	7631	38155	7631	69621268
-15180	-918	-6883	1446	-1237	-595	-72	128	-34	7632	38160	7632	69621269
-15150	-849	-7023	1398	-1364	-622	-71	128	-33	7633	38165	7633	69621279
-15150	-832	-7079	1338	-1465	-641	-68	128	-28	7634	38170	7634	69621307
-15164	-843	-7098	1266	-1532	-661	-70	129	-29	7635	38175	7635	69621307
-15146	-875	-7128	1164	-1591	-678	-72	130	-30	7636	38180	7636	69621307
-15164	-807	-7230	1036	-1645	-686	-71	129	-32	7637	38185	7637	69621307
-15171	-696	-7341	900	-1685	-690	-70	128	-34	7638	38190	7638	69621307
-15179	-588	-7329	759	-1723	-684	-71	128	-34	7639	38195	7639	69621307
-15154	-543	-7339	614	-1757	-665	-72	128	-34	7640	38200	7640	69621307
-15135	-449	-7441	488	-1761	-634	-74	126	-32	7641	38205	7641	69621307
-15050	-293	-7389	376	-1750	-612	-77	123	-29	7642	38210	7642	69621307
-14995	-124	-7406	288	-1734	-605	-74	130	-30	7643	38215	7643	69621307
-14956	39	-7470	246	-1706	-593	-72	134	-30	7644	38220	7644	69621312
-14914	229	-7468	221	-1660	-582	-73	129	-29	7645	38225	7645	69621332
-14893	334	-7452	228	-1603	-576	-73	125	-29	7646	38230	7646	69621344
-14849	474	-7499	257	-1541	-575	-72	129	-31	7647	38235	7647	69621346
-14817	625	-7460	309	-1483	-570	-72	132	-32	7648	38240	7648	69621347
-14764	767	-7425	381	-1434	-577	-71	129	-34	7649	38245	7649	69621347
-14698	875	-7432	468	-1376	-590	-71	127	-35	7650	38250	7650	69621347
-14696	984	-7421	615	-1291	-611	-73	132	-31	7651	38255	7651	69621347
-14678	1117	-7317	804	-1216	-638	-74	134	-30	7652	38260	7652	69621347
-14622	1242	-7342	1011	-1166	-671	-70	128	-34	7653	38265	7653	69621393
-14672	1261	-7344	1242	-1117	-713	-69	127	-35	7654	38270	7654	69621405
-14677	1287	-7323	1463	-1063	-759	-68	128	-36	7655	38275	7655	69621405
-14700	1300	-7268	1697	-1010	-815	-68	128	-36	7656	38280	7656	69621405
-14616	1363	-7253	1956	-947	-860	-69	127	-32	7657	38285	7657	69621405
-14592	1460	-7246	2251	-848	-902	-69	127	-31	7658	38290	7658	69621405
-14582	1498	-7232	2653	-696	-948	-76	124	-38	7659	38295	7659	69621405
-14598	1348	-7334	3003	-534	-972	-76	124	-38	7660	38300	7660	69621439
-14606	1324	-7320	3400	-361	-989	-70	124	-36	7661	38305	7661	69621485
-14492	1186	-7212	3798	-223	-998	-70	124	-36	7662	38310	7662	69621485
-14696	902	-7264	4171	-109	-1009	-75	123	-35	7663	38315	7663	69621485
-14714	728	-7340	4533	-12	-1021	-75	123	-35	7664	38320	7664	69621486
-14816	550	-7224	4875	65	-1024	-68	130	-32	7665	38325	7665	69621486
-14738	314	-7398	5186	110	-1034	-68	130	-32	7666	38330	7666	69621486
-14704	52	-7344	5466	94	-1037	-62	130	-36	7667	38335	7667	69621486
-14695	-106	-7477	5705	11	-1029	-64	129	-36	7668	38340	7668	69621486
-14745	-330	-7561	5850	-105	-995	-74	126	-34	7669	38345	7669	69621486
-14758	-594	-7660	5939	-261	-953	-72	126	-34	7670	38350	7670	69621494
-14820	-808	-7696	5931	-446	-909	-66	126	-32	7671	38355	7671	69621524
-14800	-1079	-7729	5850	-632	-882	-66	127	-34	7672	38360	7672	69621524
-14906	-1195	-7810	5711	-833	-865	-66	130	-40	7673	38365	7673	69621524
-14913	-1318	-7885	5495	-1048	-866	-65	129	-39	7674	38370	7674	69621524
-15032	-1454	-7876	5218	-1270	-863	-62	126	-34	7675	38375	7675	69621525
-15094	-1594	-7964	4869	-1504	-879	-62	127	-35	7676	38380	7676	69621525
-15199	-1640	-8044	4542	-1702	-903	-63	129	-37	7677	38385	7677	69621525
-15279	-1705	-8116	4206	-1886	-941	-61	128	-36	7678	38390	7678	69621526
-15424	-1782	-8138	3855	-2052	-994	-59	127	-35	7679	38395	7679	69621526
-15606	-1822	-8104	3503	-2208	-1061	-61	126	-35	7680	38400	7680	69621526
-15809	-1852	-8028	3139	-2352	-1152	-65	125	-35	7681	38405	7681	69621526
-16038	-1846	-7957	2759	-2470	-1249	-64	124	-35	7682	38410	7682	69621527
-16306	-1828	-7854	2367	-2566	-1352	-62	122	-34	7683	38415	7683	69621529
-16630	-1783	-7717	1948	-2638	-1468	-62	123	-35	7684	38420	7684	69621531
-16969	-1702	-7530	1547	-2694	-1577	-62	124	-36	7685	38425	7685	69621549
-17301	-1574	-7342	1212	-2740	-1665	-63	125	-35	7686	38430	7686	69621562
-17656	-1525	-7113	914	-2785	-1751	-64	126	-34	7687	38435	7687	69621562
-17992	-1443	-6903	640	-2816	-1814	-62	128	-38	7688	38440	7688	69621562
-18349	-1313	-6639	379	-2830	-1873	-60	130	-40	7689	38445	7689	69621562
-18674	-1229	-6344	126	-2821	-1916	-60	128	-36	7690	38450	7690	69621563
-18901	-1146	-6082	-137	-2771	-1946	-60	126	-34	7691	38455	7691	69621563
-19113	-983	-5845	-460	-2683	-1956	-61	116	-36	7692	38460	7692	69621563
-19248	-707	-5616	-774	-2578	-1937	-61	113	-37	7693	38465	7693	69621563
-19284	-539	-5317	-1052	-2463	-1889	-62	120	-35	7694	38470	7694	69621564
-19301	-206	-5091	-1294	-2349	-1827	-62	122	-34	7695	38475	7695	69621564
-19365	57	-4880	-1478	-2255	-1789	-59	125	-36	7696	38480	7696	69621583
-19388	395	-4515	-1598	-2175	-1719	-58	126	-36	7697	38485	7697	69621597
-19473	671	-4264	-1639	-2104	-1645	-59	122	-32	7698	38490	7698	69621599
-19571	842	-4014	-1589	-2010	-1556	-59	121	-31	7699	38495	7699	69621599
-19616	1077	-3674	-1441	-1896	-1438	-59	123	-36	7700	38500	7700	69621599
-19796	1262	-3270	-1165	-1740	-1319	-59	123	-37	7701	38505	7701	69621599
-20042	1310	-2940	-860	-1632	-1275	-57	117	-31	7702	38510	7702	69621599
-20624	1350	-2554	-484	-1563	-1298	-57	117	-31	7703	38515	7703	69621608
-21174	1314	-2124	-113	-1545	-1337	-62	120	-32	7704	38520	7704	69621652
-21906	1154	-1570	190	-1527	-1380	-62	120	-32	7705	38525	7705	69621653
-22622	1020	-998	435	-1489	-1423	-65	117	-37	7706	38530	7706	69621653
-23306	734	-492	621	-1376	-1473	-65	117	-37	7707	38535	7707	69621653
-23706	484	118	716	-1154	-1477	-56	126	-30	7708	38540	7708	69621655
-24068	181	745	701	-755	-1466	-56	124	-30	7709	38545	7709	69621656
-24042	31	1182	602	-349	-1408	-56	116	-30	7710	38550	7710	69621656
-23866	-78	1587	430	80	-1305	-57	116	-32	7711	38555	7711	69621660
-23520	-56	1849	220	521	-1193	-59	117	-39	7712	38560	7712	69621674
-23005	54	2052	25	945	-1037	-59	117	-38	7713	38565	7713	69621674
-22357	236	2100	-132	1286	-860	-58	118	-34	7714	38570	7714	69621674
-21734	504	2164	-255	1550	-646	-57	117	-34	7715	38575	7715	69621674
-21120	802	2148	-318	1715	-486	-53	115	-35	7716	38580	7716	69621674
-20506	1119	1971	-277	1812	-310	-54	115	-34	7717	38585	7717	69621674
-19854	1398	1840	-124	1850	-47	-58	116	-30	7718	38590	7718	69621681
-19314	1618	1661	61	1860	210	-58	116	-31	7719	38595	7719	69621700
-18828	1837	1470	306	1863	455	-57	115	-33	7720	38600	7720	69621711
-18346	2066	1198	639	1866	705	-60	114	-33	7721	38605	7721	69621711
-17869	2184	989	1042	1870	951	-64	112	-32	7722	38610	7722	69621711
-17462	2196	800	1516	1874	1188	-62	111	-31	7723	38615	7723	69621711
-17074	2161	577	2050	1868	1426	-58	110	-30	7724	38620	7724	69621711
-16658	2132	383	2709	1845	1658	-56	112	-33	7725	38625	7725	69621712
-16330	2043	228	3424	1818	1850	-54	114	-36	7726	38630	7726	69621738
-16119	1909	130	4104	1817	2014	-53	111	-39	7727	38635	7727	69621757
-15904	1710	-62	4784	1835	2182	-53	109	-41	7728	38640	7728	69621758
-15728	1471	-189	5437	1879	2342	-57	117	-37	7729	38645	7729	69621759
-15684	1164	-244	6022	1951	2504	-60	122	-34	7730	38650	7730	69621760
-15611	790	-258	6514	2055	2663	-60	117	-33	7731	38655	7731	69621761
-15523	450	-233	6909	2171	2828	-60	114	-32	7732	38660	7732	69621765
-15442	62	-265	7224	2261	2993	-56	115	-34	7733	38665	7733	69621768
-15332	-368	-201	7461	2340	3175	-54	116	-36	7734	38670	7734	69621782
-15254	-785	-191	7508	2408	3304	-58	114	-38	7735	38675	7735	69621786
-15238	-1153	-150	7415	2449	3417	-59	113	-39	7736	38680	7736	69621786
-15126	-1469	-130	7221	2462	3532	-62	110	-42	7737	38685	7737	69621786
-15053	-1842	-123	6930	2451	3638	-63	109	-43	7738	38690	7738	69621786
-14928	-2160	-88	6533	2399	3721	-58	111	-37	7739	38695	7739	69621787
-14929	-2394	-93	6023	2320	3787	-57	111	-35	7740	38700	7740	69621787
-14944	-2636	-67	5436	2186	3826	-58	110	-39	7741	38705	7741	69621793
-14928	-2940	-102	4609	2010	3865	-58	110	-40	7742	38710	7742	69621829
-14930	-3122	-142	3875	1850	3874	-61	117	-33	7743	38715	7743	69621830
-14886	-3178	-82	3091	1692	3876	-61	117	-33	7744	38720	7744	69621830
-14948	-3250	-118	2281	1538	3843	-54	106	-42	7745	38725	7745	69621830
-14892	-3272	-182	1462	1371	3797	-54	106	-42	7746	38730	7746	69621831
-14892	-3228	-22	623	1207	3703	-53	105	-47	7747	38735	7747	69621831
-14976	-3248	-90	-248	1018	3568	-53	105	-47	7748	38740	7748	69621831
-15050	-3028	-16	-1133	816	3447	-56	106	-42	7749	38745	7749	69621865
-15162	-2882	106	-1987	617	3271	-56	106	-42	7750	38750	7750	69621876
-15260	-2592	212	-2962	369	3039	-54	108	-40	7751	38755	7751	69621876
-15326	-2307	286	-3730	164	2817	-55	108	-40	7752	38760	7752	69621876
-15440	-2061	355	-4409	-48	2569	-57	107	-41	7753	38765	7753	69621876
-15593	-1732	488	-5025	-253	2289	-57	106	-40	7754	38770	7754	69621876
-15724	-1426	604	-5554	-427	1952	-56	104	-38	7755	38775	7755	69621877
-15867	-1132	689	-5990	-577	1604	-56	104	-39	7756	38780	7756	69621879
-16112	-790	838	-6314	-675	1241	-58	102	-44	7757	38785	7757	69621891
-16261	-474	966	-6562	-755	853	-59	104	-43	7758	38790	7758	69621913
-16402	-4	1095	-6696	-807	449	-61	109	-41	7759	38795	7759	69621913
-16491	320	1205	-6706	-822	117	-58	109	-41	7760	38800	7760	69621914
-16646	598	1308	-6614	-838	-221	-54	108	-40	7761	38805	7761	69621914
