-16407	-273	-4070	2897	-995	-15	-65	131	-23	8171	40855	8171	69623956
-16432	-466	-4102	2972	-1032	72	-64	130	-22	8172	40860	8172	69623956
-16512	-594	-4109	3036	-1088	151	-66	136	-20	8173	40865	8173	69623956
-16577	-782	-4026	3088	-1141	236	-66	138	-20	8174	40870	8174	69623956
-16666	-923	-4057	3124	-1192	317	-68	137	-21	8175	40875	8175	69623986
-16698	-1106	-4176	3115	-1263	415	-69	137	-21	8176	40880	8176	69624005
-16746	-1214	-4030	3089	-1310	485	-65	135	-29	8177	40885	8177	69624005
-16824	-1372	-4076	3047	-1341	564	-65	135	-29	8178	40890	8178	69624005
-16842	-1434	-4112	2971	-1358	639	-70	138	-24	8179	40895	8179	69624006
-16892	-1552	-4188	2871	-1381	692	-70	138	-24	8180	40900	8180	69624006
-16828	-1722	-4206	2779	-1385	769	-66	138	-20	8181	40905	8181	69624006
-16890	-1762	-4208	2678	-1388	839	-66	138	-20	8182	40910	8182	69624007
-16954	-1828	-4164	2569	-1381	899	-66	134	-18	8183	40915	8183	69624031
-16863	-1948	-4210	2432	-1361	965	-67	133	-18	8184	40920	8184	69624041
-16792	-2005	-4252	2296	-1338	1027	-70	130	-18	8185	40925	8185	69624041
-16770	-2027	-4204	2155	-1320	1070	-69	131	-19	8186	40930	8186	69624041
-16712	-2100	-4228	2014	-1308	1115	-66	134	-24	8187	40935	8187	69624042
-16649	-2066	-4165	1878	-1299	1148	-67	134	-24	8188	40940	8188	69624042
-16563	-1987	-4172	1733	-1290	1181	-70	132	-24	8189	40945	8189	69624042
-16556	-2002	-4141	1594	-1295	1216	-69	132	-24	8190	40950	8190	69624042
-16568	-2023	-4143	1452	-1295	1240	-64	134	-22	8191	40955	8191	69624042
-16518	-2066	-4191	1299	-1295	1266	-65	135	-23	8192	40960	8192	69624047
-16494	-1968	-4069	1096	-1293	1278	-69	137	-27	8193	40965	8193	69624075
-16510	-1911	-4087	923	-1277	1283	-69	137	-25	8194	40970	8194	69624099
-16484	-1901	-4042	763	-1231	1308	-68	138	-22	8195	40975	8195	69624110
-16467	-1828	-3991	600	-1166	1321	-67	137	-23	8196	40980	8196	69624110
-16442	-1780	-3997	454	-1105	1318	-66	136	-24	8197	40985	8197	69624111
-16382	-1791	-3963	319	-1063	1312	-68	138	-22	8198	40990	8198	69624111
-16410	-1708	-3915	200	-1038	1306	-70	140	-20	8199	40995	8199	69624111
-16488	-1577	-3897	107	-1015	1297	-71	136	-20	8200	41000	8200	69624117
-16511	-1444	-3864	48	-988	1270	-71	131	-19	8201	41005	8201	69624122
-16499	-1326	-3847	19	-965	1248	-74	130	-16	8202	41010	8202	69624122
-16560	-1207	-3843	14	-950	1232	-76	130	-14	8203	41015	8203	69624122
-16595	-1098	-3810	30	-932	1204	-72	131	-19	8204	41020	8204	69624122
-16611	-1068	-3802	65	-908	1180	-70	132	-22	8205	41025	8205	69624122
-16639	-1059	-3760	115	-893	1158	-70	133	-21	8206	41030	8206	69624140
-16673	-1023	-3838	177	-882	1134	-70	134	-20	8207	41035	8207	69624157
-16761	-985	-3804	260	-879	1109	-70	134	-24	8208	41040	8208	69624160
-16855	-893	-3734	353	-887	1093	-70	134	-26	8209	41045	8209	69624161
-16875	-858	-3716	451	-889	1073	-68	133	-19	8210	41050	8210	69624161
-16903	-803	-3699	557	-888	1054	-67	133	-17	8211	41055	8211	69624161
-16987	-836	-3710	651	-877	1039	-69	130	-22	8212	41060	8212	69624161
-16979	-766	-3744	750	-863	1028	-69	129	-23	8213	41065	8213	69624162
-17047	-802	-3752	848	-843	1021	-71	135	-22	8214	41070	8214	69624162
-17024	-837	-3728	944	-817	1026	-72	136	-22	8215	41075	8215	69624162
-17046	-818	-3700	1022	-789	1036	-70	136	-19	8216	41080	8216	69624168
-17052	-738	-3840	1096	-751	1040	-70	136	-18	8217	41085	8217	69624210
-17112	-758	-3896	1151	-735	1042	-68	130	-20	8218	41090	8218	69624210
-17086	-794	-3962	1202	-714	1059	-68	130	-20	8219	41095	8219	69624210
-17040	-764	-3996	1266	-688	1088	-72	134	-18	8220	41100	8220	69624210
-17028	-748	-4060	1299	-669	1103	-72	134	-18	8221	41105	8221	69624210
-16970	-668	-4064	1322	-658	1124	-72	138	-20	8222	41110	8222	69624210
-17016	-664	-4156	1339	-656	1149	-72	138	-20	8223	41115	8223	69624210
-16954	-684	-4230	1371	-652	1192	-69	135	-19	8224	41120	8224	69624240
-16980	-624	-4214	1406	-659	1225	-69	135	-19	8225	41125	8225	69624240
-16926	-709	-4345	1430	-658	1277	-72	138	-24	8226	41130	8226	69624241
-16910	-732	-4410	1428	-664	1311	-72	137	-23	8227	41135	8227	69624241
-16900	-752	-4477	1415	-660	1343	-72	132	-18	8228	41140	8228	69624242
-16810	-744	-4552	1374	-667	1375	-73	132	-18	8229	41145	8229	69624242
-16756	-683	-4679	1296	-677	1409	-77	133	-17	8230	41150	8230	69624243
-16723	-698	-4696	1198	-695	1443	-76	134	-19	8231	41155	8231	69624243
-16665	-591	-4838	1102	-707	1481	-71	137	-25	8232	41160	8232	69624243
-16702	-478	-4937	1003	-712	1518	-71	136	-25	8233	41165	8233	69624249
-16680	-426	-4956	898	-720	1545	-69	133	-25	8234	41170	8234	69624272
-16688	-391	-5035	827	-731	1577	-70	134	-25	8235	41175	8235	69624278
-16702	-321	-5137	782	-747	1606	-72	136	-26	8236	41180	8236	69624278
-16687	-240	-5118	752	-768	1618	-74	135	-22	8237	41185	8237	69624278
-16689	-242	-5120	739	-774	1627	-76	134	-16	8238	41190	8238	69624278
-16722	-255	-5160	739	-765	1637	-74	136	-18	8239	41195	8239	69624278
-16736	-238	-5173	762	-740	1636	-72	138	-20	8240	41200	8240	69624282
-16754	-185	-5190	806	-719	1627	-70	134	-22	8241	41205	8241	69624299
-16823	-106	-5256	854	-725	1610	-68	128	-24	8242	41210	8242	69624316
-16900	-46	-5308	897	-735	1595	-70	132	-23	8243	41215	8243	69624317
-16997	-45	-5317	939	-725	1581	-71	135	-23	8244	41220	8244	69624317
-17069	-45	-5353	980	-703	1563	-74	138	-24	8245	41225	8245	69624317
-17138	-50	-5356	1018	-678	1548	-76	140	-24	8246	41230	8246	69624317
-17179	-112	-5371	1053	-648	1526	-74	135	-22	8247	41235	8247	69624332
-17183	-176	-5371	1076	-615	1502	-73	131	-21	8248	41240	8248	69624354
-17132	-178	-5338	1092	-583	1482	-74	131	-23	8249	41245	8249	69624362
-17064	-137	-5295	1081	-552	1466	-75	131	-25	8250	41250	8250	69624363
-16870	-139	-5260	1047	-520	1445	-78	128	-27	8251	41255	8251	69624363
-16754	-98	-5169	994	-487	1422	-79	127	-27	8252	41260	8252	69624364
-16622	-33	-5178	965	-462	1397	-77	133	-27	8253	41265	8253	69624364
-16445	38	-5224	943	-443	1369	-77	135	-27	8254	41270	8254	69624365
-16232	148	-5149	928	-442	1337	-76	133	-21	8255	41275	8255	69624401
-16015	199	-5227	968	-444	1313	-76	132	-20	8256	41280	8256	69624410
-15863	230	-5220	1042	-435	1279	-76	134	-18	8257	41285	8257	69624410
-15676	350	-5161	1160	-399	1249	-76	134	-18	8258	41290	8258	69624411
-15456	444	-5290	1335	-328	1206	-73	131	-23	8259	41295	8259	69624411
-15338	504	-5250	1531	-265	1151	-73	131	-23	8260	41300	8260	69624411
-15072	528	-5190	1748	-217	1096	-74	130	-26	8261	41305	8261	69624412
-14976	460	-5256	1971	-173	1043	-74	130	-26	8262	41310	8262	69624429
-14848	412	-5228	2239	-124	1004	-72	126	-20	8263	41315	8263	69624447
-14636	458	-5232	2499	-61	961	-72	126	-20	8264	41320	8264	69624447
-14532	228	-5264	2762	-16	908	-74	128	-16	8265	41325	8265	69624447
-14448	166	-5282	2988	11	858	-74	128	-16	8266	41330	8266	69624447
-14386	14	-5252	3175	14	801	-79	127	-19	8267	41335	8267	69624447
-14333	-131	-5275	3351	-17	732	-79	127	-19	8268	41340	8268	69624447
-14294	-280	-5276	3450	-27	668	-77	127	-21	8269	41345	8269	69624455
-14341	-478	-5406	3504	-27	610	-76	128	-21	8270	41350	8270	69624486
-14347	-640	-5324	3526	-10	569	-74	134	-20	8271	41355	8271	69624486
-14405	-736	-5340	3494	22	503	-74	132	-21	8272	41360	8272	69624487
-14348	-933	-5356	3421	30	431	-76	124	-26	8273	41365	8273	69624487
-14452	-1017	-5400	3302	24	354	-76	126	-26	8274	41370	8274	69624487
-14590	-1207	-5438	3179	-19	263	-76	132	-24	8275	41375	8275	69624487
-14756	-1320	-5434	3011	-64	154	-76	131	-25	8276	41380	8276	69624487
-14859	-1412	-5418	2865	-117	61	-77	129	-27	8277	41385	8277	69624487
-15000	-1489	-5402	2697	-166	-37	-77	132	-26	8278	41390	8278	69624487
-15152	-1495	-5445	2520	-223	-138	-76	136	-24	8279	41395	8279	69624487
-15252	-1464	-5434	2340	-295	-239	-74	135	-23	8280	41400	8280	69624499
-15370	-1445	-5447	2185	-376	-332	-70	134	-22	8281	41405	8281	69624528
-15444	-1410	-5542	2038	-467	-410	-71	132	-23	8282	41410	8282	69624544
-15538	-1409	-5570	1898	-554	-480	-73	129	-25	8283	41415	8283	69624544
-15585	-1405	-5571	1761	-642	-559	-70	130	-27	8284	41420	8284	69624544
-15629	-1350	-5686	1623	-730	-636	-67	131	-29	8285	41425	8285	69624545
-15642	-1309	-5724	1505	-828	-709	-71	132	-24	8286	41430	8286	69624545
-15638	-1233	-5800	1402	-948	-776	-73	133	-21	8287	41435	8287	69624545
-15677	-1188	-5886	1295	-1078	-841	-69	133	-22	8288	41440	8288	69624546
-15718	-1182	-5970	1206	-1203	-907	-67	133	-23	8289	41445	8289	69624567
-15745	-1104	-6045	1129	-1321	-964	-74	130	-25	8290	41450	8290	69624582
-15745	-996	-6092	1049	-1422	-1002	-78	128	-26	8291	41455	8291	69624582
-15772	-919	-6205	961	-1493	-1033	-74	130	-28	8292	41460	8292	69624583
-15792	-837	-6273	861	-1526	-1066	-72	130	-28	8293	41465	8293	69624583
-15744	-718	-6220	757	-1553	-1100	-74	132	-25	8294	41470	8294	69624583
-15767	-586	-6266	667	-1570	-1121	-74	132	-24	8295	41475	8295	69624584
-15722	-462	-6338	593	-1567	-1137	-72	126	-28	8296	41480	8296	69624584
-15711	-321	-6378	535	-1540	-1144	-71	125	-29	8297	41485	8297	69624585
-15710	-222	-6370	510	-1496	-1139	-74	127	-24	8298	41490	8298	69624585
-15614	-124	-6462	516	-1447	-1131	-75	127	-23	8299	41495	8299	69624586
-15598	27	-6478	539	-1419	-1133	-69	129	-22	8300	41500	8300	69624590
-15672	184	-6476	598	-1376	-1127	-68	130	-22	8301	41505	8301	69624618
-15650	194	-6380	692	-1339	-1118	-76	130	-22	8302	41510	8302	69624618
-15598	312	-6400	797	-1268	-1091	-76	130	-22	8303	41515	8303	69624618
-15568	304	-6428	917	-1220	-1064	-69	135	-21	8304	41520	8304	69624618
-15522	438	-6474	1040	-1172	-1041	-69	135	-21	8305	41525	8305	69624618
-15518	406	-6478	1165	-1129	-1005	-76	132	-24	8306	41530	8306	69624619
-15450	420	-6388	1288	-1100	-978	-76	132	-24	8307	41535	8307	69624619
-15390	468	-6422	1432	-1066	-948	-66	126	-26	8308	41540	8308	69624645
-15345	364	-6484	1595	-1026	-895	-67	128	-26	8309	41545	8309	69624656
-15296	324	-6485	1733	-1006	-852	-71	137	-27	8310	41550	8310	69624656
-15274	291	-6464	1854	-1001	-800	-70	135	-27	8311	41555	8311	69624656
-15252	226	-6477	1971	-1008	-761	-67	129	-27	8312	41560	8312	69624657
-15286	126	-6520	2075	-1016	-722	-68	130	-27	8313	41565	8313	69624657
-15238	70	-6504	2168	-1049	-675	-73	133	-25	8314	41570	8314	69624659
-15276	2	-6575	2239	-1095	-632	-72	132	-26	8315	41575	8315	69624671
-15283	-77	-6574	2290	-1151	-598	-70	126	-28	8316	41580	8316	69624694
-15325	-166	-6601	2332	-1201	-575	-69	127	-27	8317	41585	8317	69624695
-15364	-193	-6680	2350	-1248	-557	-67	129	-23	8318	41590	8318	69624695
-15420	-281	-6726	2349	-1260	-541	-66	128	-22	8319	41595	8319	69624695
-15404	-332	-6768	2353	-1260	-519	-65	127	-21	8320	41600	8320	69624696
-15343	-317	-6778	2373	-1283	-505	-66	127	-20	8321	41605	8321	69624696
-15333	-302	-6777	2392	-1335	-491	-67	127	-19	8322	41610	8322	69624706
-15305	-346	-6816	2406	-1405	-474	-68	127	-24	8323	41615	8323	69624724
-15329	-372	-6876	2428	-1471	-462	-69	127	-31	8324	41620	8324	69624730
-15361	-403	-6936	2465	-1527	-450	-69	129	-27	8325	41625	8325	69624730
-15356	-502	-7048	2496	-1569	-449	-68	130	-22	8326	41630	8326	69624730
-15370	-564	-7078	2520	-1600	-442	-70	128	-23	8327	41635	8327	69624730
-15386	-621	-7090	2530	-1640	-435	-71	127	-23	8328	41640	8328	69624730
-15464	-649	-7141	2526	-1695	-452	-68	129	-24	8329	41645	8329	69624736
-15514	-714	-7232	2511	-1762	-480	-66	130	-24	8330	41650	8330	69624756
-15601	-815	-7288	2483	-1824	-502	-65	130	-24	8331	41655	8331	69624766
-15660	-900	-7245	2424	-1883	-524	-64	130	-24	8332	41660	8332	69624766
-15680	-972	-7213	2323	-1919	-559	-66	129	-26	8333	41665	8333	69624767
-15706	-992	-7249	2176	-1950	-601	-67	129	-27	8334	41670	8334	69624767
-15758	-978	-7243	2045	-1981	-642	-68	135	-26	8335	41675	8335	69624767
-15811	-998	-7257	1900	-2027	-689	-68	138	-26	8336	41680	8336	69624768
-15864	-969	-7199	1731	-2073	-757	-66	130	-25	8337	41685	8337	69624773
-15932	-897	-7115	1561	-2114	-825	-64	124	-24	8338	41690	8338	69624792
-16035	-860	-6995	1382	-2142	-887	-65	127	-29	8339	41695	8339	69624803
-16160	-823	-6856	1225	-2154	-955	-65	129	-33	8340	41700	8340	69624803
-16270	-714	-6722	1091	-2132	-1019	-67	130	-29	8341	41705	8341	69624803
-16466	-608	-6522	947	-2078	-1107	-69	131	-27	8342	41710	8342	69624803
-16712	-520	-6263	862	-1999	-1179	-68	125	-25	8343	41715	8343	69624803
-16902	-403	-6125	833	-1935	-1251	-68	124	-24	8344	41720	8344	69624804
-17109	-442	-5962	832	-1881	-1310	-63	132	-22	8345	41725	8345	69624825
-17392	-386	-5724	837	-1828	-1357	-62	134	-22	8346	41730	8346	69624837
-17607	-347	-5439	840	-1775	-1376	-58	127	-28	8347	41735	8347	69624839
-17811	-342	-5287	848	-1712	-1369	-57	125	-29	8348	41740	8348	69624840
-17991	-348	-5171	848	-1621	-1347	-63	130	-24	8349	41745	8349	69624840
-18052	-272	-5006	842	-1501	-1304	-65	131	-23	8350	41750	8350	69624840
-18152	-118	-4834	825	-1369	-1242	-60	128	-22	8351	41755	8351	69624840
-18234	18	-4598	825	-1242	-1185	-60	128	-22	8352	41760	8352	69624849
-18324	54	-4502	809	-1135	-1113	-64	122	-26	8353	41765	8353	69624877
-18410	216	-4424	793	-1019	-1019	-64	122	-26	8354	41770	8354	69624877
-18522	312	-4202	810	-875	-921	-64	122	-22	8355	41775	8355	69624878
-18580	372	-4076	902	-714	-819	-64	122	-22	8356	41780	8356	69624878
-18728	452	-3958	1018	-558	-698	-67	121	-25	8357	41785	8357	69624878
-18712	474	-3742	1137	-407	-556	-67	121	-25	8358	41790	8358	69624879
-18818	500	-3430	1348	-230	-406	-66	126	-22	8359	41795	8359	69624895
-18897	505	-3250	1535	-72	-260	-66	126	-23	8360	41800	8360	69624960
-18868	498	-3026	1726	108	-108	-65	127	-29	8361	41805	8361	69624960
-18897	459	-2834	1919	289	39	-65	125	-29	8362	41810	8362	69624961
-18929	350	-2632	2125	484	195	-64	118	-30	8363	41815	8363	69624961
-19014	264	-2431	2290	683	331	-64	119	-30	8364	41820	8364	69624961
-19059	169	-2223	2423	854	463	-62	124	-30	8365	41825	8365	69624961
-19134	99	-2040	2550	985	580	-61	123	-28	8366	41830	8366	69624962
-19475	20	-1831	2657	1092	680	-58	118	-22	8367	41835	8367	69624972
-19864	-226	-1604	2748	1171	777	-60	120	-23	8368	41840	8368	69625000
-20155	-340	-1364	2766	1225	848	-62	124	-24	8369	41845	8369	69625000
-20426	-470	-1106	2728	1287	916	-62	124	-25	8370	41850	8370	69625000
-20680	-627	-811	2652	1364	986	-61	123	-27	8371	41855	8371	69625000
-20868	-783	-584	2546	1459	1052	-61	123	-28	8372	41860	8372	69625000
-20940	-885	-324	2395	1580	1104	-62	122	-30	8373	41865	8373	69625000
-20946	-928	-134	2199	1728	1149	-62	122	-30	8374	41870	8374	69625000
-20827	-1040	100	1966	1906	1198	-61	121	-29	8375	41875	8375	69625001
-20616	-1060	202	1722	2081	1228	-59	116	-28	8376	41880	8376	69625001
-20439	-1074	273	1491	2213	1244	-57	113	-27	8377	41885	8377	69625001
-20122	-976	411	1275	2331	1268	-62	114	-23	8378	41890	8378	69625001
-19786	-766	460	1089	2440	1304	-66	114	-20	8379	41895	8379	69625033
-19443	-579	428	954	2522	1378	-63	117	-23	8380	41900	8380	69625055
-19003	-362	380	875	2584	1497	-61	119	-25	8381	41905	8381	69625055
-18564	-136	362	833	2615	1605	-59	120	-28	8382	41910	8382	69625055
-18129	82	348	855	2610	1734	-58	120	-30	8383	41915	8383	69625055
-17679	300	226	942	2561	1926	-57	120	-30	8384	41920	8384	69625055
-17338	459	84	1063	2486	2093	-56	120	-30	8385	41925	8385	69625056
-17058	541	15	1236	2422	2226	-60	116	-26	8386	41930	8386	69625056
-16834	592	-10	1454	2369	2339	-61	115	-25	8387	41935	8387	69625056
-16718	650	-1	1699	2344	2431	-63	113	-30	8388	41940	8388	69625056
-16719	539	5	1958	2350	2513	-63	113	-31	8389	41945	8389	69625056
-16633	393	-72	2198	2372	2586	-63	118	-33	8390	41950	8390	69625056
-16634	244	-34	2403	2413	2646	-63	119	-33	8391	41955	8391	69625068
-16654	-24	30	2608	2484	2680	-63	113	-33	8392	41960	8392	69625092
-16692	-198	46	2729	2535	2715	-63	113	-33	8393	41965	8393	69625092
-16750	-416	194	2794	2589	2786	-64	114	-34	8394	41970	8394	69625092
-16782	-592	242	2780	2639	2848	-64	114	-34	8395	41975	8395	69625093
-16796	-792	222	2742	2720	2885	-61	113	-31	8396	41980	8396	69625093
-16788	-894	270	2666	2808	2956	-61	113	-31	8397	41985	8397	69625093
-16618	-1012	364	2549	2898	3029	-62	116	-34	8398	41990	8398	69625093
-16570	-1178	324	2368	2967	3098	-62	116	-34	8399	41995	8399	69625093
-16502	-1268	248	2117	3027	3152	-59	107	-27	8400	42000	8400	69625093
-16222	-1166	252	1796	3055	3231	-60	108	-29	8401	42005	8401	69625094
-16018	-1194	258	1534	3005	3286	-65	113	-35	8402	42010	8402	69625106
-15815	-1124	160	1222	2934	3323	-64	112	-36	8403	42015	8403	69625131
-15641	-1056	149	881	2819	3348	-60	110	-40	8404	42020	8404	69625131
-15506	-1033	152	548	2677	3356	-61	110	-40	8405	42025	8405	69625131
-15314	-966	40	199	2513	3364	-64	112	-40	8406	42030	8406	69625131
-15084	-877	-17	-149	2331	3351	-64	110	-39	8407	42035	8407	69625131
-14939	-764	-67	-517	2126	3334	-64	104	-36	8408	42040	8408	69625131
-14833	-639	-48	-906	1892	3300	-64	106	-36	8409	42045	8409	69625142
-14737	-492	-126	-1192	1637	3252	-64	110	-36	8410	42050	8410	69625163
-14670	-450	-158	-1465	1351	3179	-65	109	-38	8411	42055	8411	69625169
-14607	-384	-138	-1760	1090	3079	-66	108	-40	8412	42060	8412	69625169
-14628	-295	-74	-2034	865	2944	-66	108	-37	8413	42065	8413	69625170
-14690	-212	-5	-2267	673	2787	-65	109	-33	8414	42070	8414	69625170
-14736	-140	60	-2489	498	2604	-67	109	-36	8415	42075	8415	69625170
-14813	-52	160	-2705	344	2403	-70	110	-40	8416	42080	8416	69625170
-14958	75	269	-2912	211	2172	-69	113	-37	8417	42085	8417	69625172
-15096	145	344	-3082	100	1909	-68	116	-34	8418	42090	8418	69625186
-15247	268	528	-3193	31	1658	-71	108	-30	8419	42095	8419	69625202
-15313	434	598	-3255	-13	1409	-73	103	-27	8420	42100	8420	69625206
-15411	543	596	-3255	-38	1158	-71	104	-32	8421	42105	8421	69625206
-15590	702	729	-3199	-72	891	-69	105	-35	8422	42110	8422	69625206
-15753	849	858	-3094	-115	613	-70	105	-36	8423	42115	8423	69625206
-15888	953	934	-2943	-164	340	-71	105	-37	8424	42120	8424	69625206
-16076	1095	1043	-2736	-232	74	-69	108	-38	8425	42125	8425	69625217
-16262	1264	1032	-2446	-327	-218	-68	110	-38	8426	42130	8426	69625239
-16400	1405	986	-2119	-418	-482	-66	106	-39	8427	42135	8427	69625244
-16538	1557	1030	-1765	-514	-726	-65	105	-39	8428	42140	8428	69625244
