-16579	830	-3966	3778	-270	349	-74	137	-15	9545	47725	9545	69630846
-16615	696	-3970	3852	-233	400	-74	138	-14	9546	47730	9546	69630846
-16794	658	-3843	3956	-206	450	-70	137	-20	9547	47735	9547	69630846
-16907	568	-3692	4092	-174	498	-69	137	-21	9548	47740	9548	69630861
-16972	402	-3732	4238	-145	561	-73	131	-20	9549	47745	9549	69630872
-17040	280	-3640	4374	-132	635	-74	130	-20	9550	47750	9550	69630874
-17148	66	-3578	4556	-104	736	-78	126	-20	9551	47755	9551	69630875
-17216	-88	-3582	4693	-106	821	-78	126	-20	9552	47760	9552	69630875
-17288	-260	-3458	4786	-108	917	-75	135	-25	9553	47765	9553	69630875
-17358	-468	-3558	4842	-141	1001	-75	135	-25	9554	47770	9554	69630875
-17412	-592	-3554	4898	-183	1092	-74	140	-20	9555	47775	9555	69630875
-17430	-796	-3600	4902	-220	1195	-74	140	-20	9556	47780	9556	69630875
-17478	-1014	-3688	4887	-275	1290	-71	133	-27	9557	47785	9557	69630875
-17398	-1114	-3684	4813	-334	1382	-71	133	-27	9558	47790	9558	69630875
-17423	-1219	-3748	4685	-406	1497	-71	133	-19	9559	47795	9559	69630912
-17294	-1381	-3755	4531	-481	1584	-72	132	-19	9560	47800	9560	69630912
-17201	-1522	-3831	4347	-570	1691	-76	130	-20	9561	47805	9561	69630912
-17110	-1594	-3912	4153	-656	1775	-74	131	-21	9562	47810	9562	69630912
-16936	-1647	-3996	3944	-765	1847	-67	135	-27	9563	47815	9563	69630912
-16859	-1697	-4107	3716	-890	1910	-68	135	-27	9564	47820	9564	69630912
-16772	-1676	-4109	3484	-1031	1951	-70	134	-28	9565	47825	9565	69630912
-16740	-1651	-4233	3244	-1186	1977	-69	134	-27	9566	47830	9566	69630919
-16748	-1680	-4255	2989	-1348	1999	-67	133	-23	9567	47835	9567	69630949
-16628	-1640	-4245	2708	-1522	2010	-69	133	-23	9568	47840	9568	69630949
-16588	-1611	-4358	2468	-1664	2006	-72	132	-22	9569	47845	9569	69630949
-16608	-1594	-4474	2225	-1778	1991	-72	132	-22	9570	47850	9570	69630949
-16549	-1539	-4451	1975	-1882	1973	-73	131	-23	9571	47855	9571	69630949
-16509	-1504	-4477	1737	-1967	1944	-74	132	-21	9572	47860	9572	69630949
-16505	-1460	-4472	1525	-2038	1899	-76	134	-18	9573	47865	9573	69630953
-16449	-1356	-4549	1344	-2102	1849	-74	134	-19	9574	47870	9574	69630969
-16417	-1255	-4596	1185	-2159	1791	-71	135	-21	9575	47875	9575	69630985
-16450	-1130	-4599	1051	-2199	1733	-72	136	-25	9576	47880	9576	69630985
-16434	-1005	-4617	961	-2237	1681	-73	137	-27	9577	47885	9577	69630985
-16393	-870	-4593	900	-2273	1621	-72	139	-23	9578	47890	9578	69630986
-16400	-786	-4642	875	-2294	1568	-71	141	-21	9579	47895	9579	69630986
-16407	-683	-4650	899	-2305	1515	-74	140	-19	9580	47900	9580	69630986
-16456	-597	-4664	946	-2313	1459	-76	140	-18	9581	47905	9581	69631000
-16509	-519	-4722	1008	-2315	1406	-75	138	-19	9582	47910	9582	69631017
-16531	-441	-4743	1098	-2307	1358	-74	136	-20	9583	47915	9583	69631024
-16582	-414	-4722	1217	-2281	1313	-72	135	-20	9584	47920	9584	69631024
-16603	-376	-4791	1358	-2240	1274	-70	134	-20	9585	47925	9585	69631024
-16656	-388	-4829	1506	-2201	1241	-69	134	-20	9586	47930	9586	69631024
-16760	-377	-4849	1644	-2152	1214	-68	134	-20	9587	47935	9587	69631024
-16840	-390	-4925	1771	-2096	1200	-72	134	-19	9588	47940	9588	69631029
-16853	-468	-4997	1893	-2030	1200	-74	134	-18	9589	47945	9589	69631050
-16872	-519	-5008	1992	-1956	1211	-71	132	-20	9590	47950	9590	69631063
-16894	-588	-5007	2045	-1888	1231	-69	131	-21	9591	47955	9591	69631063
-16868	-694	-5117	2062	-1798	1265	-72	130	-21	9592	47960	9592	69631063
-16908	-724	-5192	2016	-1715	1300	-73	129	-21	9593	47965	9593	69631064
-16867	-824	-5247	1942	-1637	1356	-77	136	-23	9594	47970	9594	69631064
-16828	-819	-5248	1826	-1547	1402	-78	138	-24	9595	47975	9595	69631064
-16795	-753	-5329	1690	-1471	1449	-69	134	-18	9596	47980	9596	69631069
-16686	-717	-5422	1531	-1420	1506	-67	133	-17	9597	47985	9597	69631093
-16550	-698	-5427	1365	-1359	1563	-73	133	-17	9598	47990	9598	69631100
-16480	-619	-5424	1212	-1296	1618	-75	133	-17	9599	47995	9599	69631100
-16408	-587	-5491	1096	-1218	1671	-73	130	-23	9600	48000	9600	69631100
-16214	-406	-5422	986	-1118	1723	-73	129	-25	9601	48005	9601	69631100
-16136	-366	-5478	922	-1026	1745	-70	134	-24	9602	48010	9602	69631101
-16070	-266	-5448	893	-953	1758	-70	134	-24	9603	48015	9603	69631101
-16108	-220	-5520	907	-863	1748	-74	136	-24	9604	48020	9604	69631127
-16082	-244	-5434	943	-767	1743	-74	136	-24	9605	48025	9605	69631127
-15992	-240	-5326	962	-653	1736	-74	138	-18	9606	48030	9606	69631128
-15990	-292	-5380	1010	-539	1701	-74	138	-18	9607	48035	9607	69631128
-15892	-316	-5262	1071	-394	1673	-74	136	-18	9608	48040	9608	69631128
-15850	-277	-5070	1153	-221	1627	-74	135	-19	9609	48045	9609	69631129
-15814	-338	-4970	1206	-84	1561	-73	133	-21	9610	48050	9610	69631131
-15738	-332	-4916	1285	42	1480	-72	134	-21	9611	48055	9611	69631142
-15652	-398	-4782	1360	172	1394	-70	138	-22	9612	48060	9612	69631159
-15634	-414	-4746	1416	277	1314	-71	138	-23	9613	48065	9613	69631159
-15615	-475	-4676	1468	367	1199	-75	137	-25	9614	48070	9614	69631159
-15552	-479	-4628	1544	453	1088	-76	137	-23	9615	48075	9615	69631159
-15512	-512	-4618	1635	528	982	-79	139	-15	9616	48080	9616	69631159
-15531	-526	-4555	1700	585	859	-78	138	-16	9617	48085	9617	69631169
-15487	-621	-4475	1748	615	712	-75	135	-17	9618	48090	9618	69631197
-15476	-652	-4515	1781	624	589	-75	135	-20	9619	48095	9619	69631197
-15443	-640	-4599	1805	631	469	-75	135	-25	9620	48100	9620	69631197
-15464	-608	-4600	1836	633	345	-73	134	-23	9621	48105	9621	69631197
-15434	-606	-4602	1864	605	220	-71	133	-21	9622	48110	9622	69631197
-15444	-570	-4630	1900	546	107	-72	133	-21	9623	48115	9623	69631197
-15445	-568	-4663	1955	473	7	-74	132	-22	9624	48120	9624	69631201
-15480	-553	-4726	2031	409	-110	-73	133	-23	9625	48125	9625	69631222
-15508	-578	-4780	2111	362	-214	-72	134	-24	9626	48130	9626	69631239
-15538	-586	-4840	2166	318	-304	-72	132	-25	9627	48135	9627	69631239
-15546	-558	-4877	2191	275	-396	-72	130	-26	9628	48140	9628	69631239
-15568	-554	-4932	2207	242	-476	-70	133	-21	9629	48145	9629	69631240
-15632	-554	-5005	2219	196	-548	-69	135	-17	9630	48150	9630	69631240
-15725	-580	-5148	2237	138	-614	-68	133	-18	9631	48155	9631	69631247
-15782	-620	-5204	2254	73	-666	-68	132	-18	9632	48160	9632	69631264
-15762	-653	-5260	2268	15	-712	-72	133	-21	9633	48165	9633	69631272
-15810	-635	-5351	2282	-23	-761	-75	133	-23	9634	48170	9634	69631272
-15742	-621	-5380	2270	-47	-789	-73	136	-23	9635	48175	9635	69631272
-15750	-636	-5392	2246	-63	-825	-73	137	-23	9636	48180	9636	69631272
-15835	-618	-5466	2187	-82	-845	-79	129	-28	9637	48185	9637	69631272
-15833	-674	-5562	2107	-120	-859	-81	127	-29	9638	48190	9638	69631272
-15820	-724	-5574	2031	-157	-857	-73	130	-24	9639	48195	9639	69631329
-15810	-660	-5660	1956	-202	-846	-71	131	-23	9640	48200	9640	69631343
-15837	-644	-5725	1883	-255	-849	-72	132	-25	9641	48205	9641	69631343
-15796	-602	-5748	1799	-323	-842	-72	132	-26	9642	48210	9642	69631343
-15844	-500	-5758	1762	-360	-835	-69	135	-29	9643	48215	9643	69631343
-15862	-482	-5862	1738	-401	-847	-69	135	-29	9644	48220	9644	69631343
-15872	-376	-5762	1736	-445	-852	-64	128	-24	9645	48225	9645	69631343
-15904	-404	-5840	1725	-475	-846	-64	128	-24	9646	48230	9646	69631343
-15904	-424	-5914	1728	-507	-840	-71	135	-29	9647	48235	9647	69631384
-15900	-404	-5806	1721	-534	-818	-71	135	-29	9648	48240	9648	69631393
-15856	-414	-5808	1702	-590	-805	-79	127	-21	9649	48245	9649	69631394
-15850	-374	-5918	1691	-639	-792	-79	127	-21	9650	48250	9650	69631394
-15896	-381	-5807	1661	-690	-785	-73	135	-25	9651	48255	9651	69631395
-15846	-346	-5912	1660	-731	-782	-73	135	-25	9652	48260	9652	69631395
-15821	-323	-5956	1659	-771	-788	-71	135	-25	9653	48265	9653	69631396
-15860	-335	-5932	1656	-807	-794	-70	133	-25	9654	48270	9654	69631409
-15864	-336	-5914	1663	-844	-805	-65	127	-25	9655	48275	9655	69631435
-15813	-332	-5955	1681	-873	-824	-66	129	-26	9656	48280	9656	69631435
-15844	-338	-6004	1705	-879	-835	-70	136	-28	9657	48285	9657	69631435
-15854	-323	-6039	1746	-885	-836	-70	135	-27	9658	48290	9658	69631435
-15852	-318	-6052	1796	-924	-831	-69	131	-25	9659	48295	9659	69631436
-15880	-302	-6055	1814	-972	-824	-68	132	-26	9660	48300	9660	69631436
-15843	-303	-6121	1843	-1011	-812	-67	133	-27	9661	48305	9661	69631436
-15761	-299	-6129	1891	-1010	-804	-69	133	-27	9662	48310	9662	69631436
-15690	-276	-6174	1930	-979	-793	-72	132	-26	9663	48315	9663	69631437
-15635	-209	-6264	1952	-952	-791	-69	132	-25	9664	48320	9664	69631437
-15555	-192	-6287	1975	-948	-799	-65	131	-23	9665	48325	9665	69631441
-15513	-211	-6362	2011	-958	-809	-65	130	-26	9666	48330	9666	69631446
-15504	-190	-6440	2084	-957	-803	-64	128	-30	9667	48335	9667	69631447
-15496	-150	-6508	2192	-953	-775	-65	130	-29	9668	48340	9668	69631447
-15502	-177	-6522	2291	-951	-745	-66	132	-28	9669	48345	9669	69631448
-15472	-251	-6562	2379	-950	-725	-65	132	-27	9670	48350	9670	69631457
-15438	-351	-6676	2452	-962	-714	-64	132	-26	9671	48355	9671	69631470
-15463	-430	-6766	2506	-985	-703	-66	134	-26	9672	48360	9672	69631475
-15446	-516	-6758	2549	-1011	-691	-68	136	-26	9673	48365	9673	69631475
-15394	-598	-6747	2581	-1027	-685	-65	137	-29	9674	48370	9674	69631476
-15400	-641	-6774	2592	-1032	-675	-63	137	-31	9675	48375	9675	69631476
-15383	-733	-6800	2598	-1038	-660	-63	131	-30	9676	48380	9676	69631476
-15366	-808	-6775	2577	-1037	-635	-63	129	-29	9677	48385	9677	69631484
-15338	-857	-6866	2542	-1048	-608	-72	131	-30	9678	48390	9678	69631511
-15330	-871	-6912	2486	-1071	-595	-74	132	-30	9679	48395	9679	69631517
-15304	-926	-6908	2422	-1106	-571	-66	134	-28	9680	48400	9680	69631518
-15279	-962	-6935	2355	-1138	-562	-64	134	-28	9681	48405	9681	69631518
-15266	-970	-6902	2281	-1152	-543	-63	133	-32	9682	48410	9682	69631518
-15229	-1008	-6993	2207	-1152	-521	-63	133	-33	9683	48415	9683	69631519
-15094	-980	-6902	2120	-1160	-519	-64	130	-28	9684	48420	9684	69631519
-15040	-946	-6968	2060	-1171	-519	-64	130	-28	9685	48425	9685	69631519
-14934	-938	-7106	2004	-1203	-535	-63	131	-27	9686	48430	9686	69631526
-14904	-914	-7062	1957	-1234	-541	-63	131	-27	9687	48435	9687	69631556
-14844	-854	-7036	1901	-1274	-563	-65	125	-23	9688	48440	9688	69631556
-14760	-802	-7120	1887	-1320	-575	-65	125	-23	9689	48445	9689	69631557
-14702	-786	-7082	1884	-1367	-595	-63	133	-23	9690	48450	9690	69631557
-14678	-712	-7090	1892	-1406	-623	-63	133	-23	9691	48455	9691	69631557
-14670	-758	-7090	1909	-1449	-664	-63	127	-23	9692	48460	9692	69631557
-14611	-696	-7098	1947	-1521	-699	-63	128	-23	9693	48465	9693	69631558
-14626	-685	-7098	1976	-1578	-742	-64	132	-22	9694	48470	9694	69631558
-14634	-673	-7121	1995	-1623	-787	-63	131	-23	9695	48475	9695	69631563
-14638	-731	-7078	2025	-1657	-824	-60	128	-26	9696	48480	9696	69631586
-14660	-807	-6951	2041	-1685	-868	-61	127	-25	9697	48485	9697	69631592
-14726	-772	-6956	2088	-1720	-917	-63	125	-21	9698	48490	9698	69631592
-14794	-782	-6898	2126	-1767	-961	-62	125	-22	9699	48495	9699	69631592
-14895	-809	-6782	2152	-1815	-1002	-59	127	-25	9700	48500	9700	69631592
-15005	-877	-6714	2183	-1870	-1043	-62	128	-27	9701	48505	9701	69631592
-15142	-909	-6662	2183	-1919	-1071	-67	129	-29	9702	48510	9702	69631596
-15244	-953	-6632	2160	-1952	-1090	-64	128	-28	9703	48515	9703	69631617
-15448	-1014	-6526	2112	-1972	-1112	-60	126	-26	9704	48520	9704	69631641
-15677	-1046	-6364	2067	-1997	-1136	-62	126	-24	9705	48525	9705	69631642
-15942	-1064	-6209	2012	-2020	-1147	-65	125	-21	9706	48530	9706	69631642
-16226	-1095	-6113	1961	-2036	-1149	-64	126	-21	9707	48535	9707	69631642
-16498	-1217	-6007	1908	-2048	-1153	-62	128	-22	9708	48540	9708	69631642
-16834	-1279	-5858	1807	-2044	-1141	-64	125	-22	9709	48545	9709	69631642
-17148	-1306	-5678	1658	-2024	-1112	-66	122	-22	9710	48550	9710	69631653
-17402	-1314	-5545	1505	-2008	-1083	-62	124	-24	9711	48555	9711	69631672
-17668	-1332	-5349	1330	-1984	-1051	-60	126	-26	9712	48560	9712	69631679
-17900	-1357	-5185	1142	-1949	-1013	-62	124	-27	9713	48565	9713	69631679
-18119	-1308	-4998	959	-1909	-975	-63	123	-27	9714	48570	9714	69631680
-18333	-1210	-4812	781	-1847	-947	-65	125	-26	9715	48575	9715	69631680
-18488	-1150	-4570	610	-1752	-901	-66	126	-26	9716	48580	9716	69631680
-18594	-1075	-4258	424	-1630	-833	-60	126	-29	9717	48585	9717	69631680
-18686	-979	-4074	304	-1513	-780	-58	126	-30	9718	48590	9718	69631680
-18722	-915	-3822	210	-1397	-743	-58	123	-27	9719	48595	9719	69631680
-18819	-854	-3572	162	-1278	-718	-58	122	-26	9720	48600	9720	69631710
-18922	-802	-3230	133	-1145	-711	-60	124	-29	9721	48605	9721	69631717
-19150	-733	-2846	133	-1018	-717	-60	124	-30	9722	48610	9722	69631717
-19472	-702	-2480	168	-901	-744	-58	132	-27	9723	48615	9723	69631717
-19938	-757	-1978	252	-764	-740	-58	134	-26	9724	48620	9724	69631717
-20444	-828	-1516	356	-612	-727	-55	124	-29	9725	48625	9725	69631717
-21054	-1000	-898	473	-393	-720	-54	122	-30	9726	48630	9726	69631717
-21404	-1094	-430	537	-169	-683	-59	125	-19	9727	48635	9727	69631727
-21744	-1272	78	517	87	-636	-59	125	-19	9728	48640	9728	69631754
-21904	-1384	424	424	378	-575	-62	124	-30	9729	48645	9729	69631754
-21968	-1494	772	280	710	-500	-62	124	-30	9730	48650	9730	69631754
-21882	-1506	1074	57	988	-449	-60	114	-36	9731	48655	9731	69631754
-21798	-1474	1386	-182	1207	-421	-60	114	-36	9732	48660	9732	69631754
-21730	-1406	1504	-458	1393	-375	-54	124	-24	9733	48665	9733	69631754
-21534	-1213	1762	-767	1595	-274	-54	123	-26	9734	48670	9734	69631758
-21304	-941	1867	-990	1765	-215	-52	120	-34	9735	48675	9735	69631777
-21033	-680	1872	-1142	1926	-164	-52	120	-33	9736	48680	9736	69631793
-20744	-419	1810	-1218	2070	-74	-54	122	-30	9737	48685	9737	69631793
-20404	-98	1687	-1233	2154	-12	-55	122	-31	9738	48690	9738	69631793
-20106	152	1637	-1194	2200	60	-59	123	-35	9739	48695	9739	69631793
-19763	478	1444	-1060	2232	132	-59	122	-34	9740	48700	9740	69631793
-19382	738	1265	-831	2266	233	-60	120	-28	9741	48705	9741	69631793
-18990	982	1194	-526	2292	375	-58	121	-27	9742	48710	9742	69631800
-18536	1327	964	-90	2277	527	-53	125	-25	9743	48715	9743	69631824
-18144	1608	850	379	2239	668	-55	122	-28	9744	48720	9744	69631830
-17726	1842	659	921	2169	819	-58	118	-32	9745	48725	9745	69631830
-17409	2011	489	1537	2086	969	-57	121	-33	9746	48730	9746	69631830
-17192	2071	375	2219	2008	1134	-55	125	-35	9747	48735	9747	69631831
-17023	2063	277	2947	1950	1307	-56	123	-35	9748	48740	9748	69631831
-16865	1944	122	3683	1920	1474	-58	120	-34	9749	48745	9749	69631831
-16780	1717	-25	4462	1930	1644	-56	121	-33	9750	48750	9750	69631856
-16804	1392	-122	5188	1981	1823	-54	122	-32	9751	48755	9751	69631881
-16803	1022	-162	5763	2070	1993	-58	118	-33	9752	48760	9752	69631881
-16824	626	-220	6249	2194	2147	-61	115	-33	9753	48765	9753	69631881
-16841	170	-268	6640	2343	2279	-57	118	-32	9754	48770	9754	69631882
-16892	-292	-206	6920	2502	2397	-54	120	-32	9755	48775	9755	69631882
-16936	-758	-155	7078	2666	2512	-58	121	-34	9756	48780	9756	69631882
-16892	-1262	-127	7113	2833	2628	-60	122	-36	9757	48785	9757	69631888
-16842	-1740	-49	7022	2984	2742	-58	117	-34	9758	48790	9758	69631910
-16744	-2171	-130	6748	3116	2880	-56	114	-32	9759	48795	9759	69631933
-16560	-2536	-196	6374	3195	3018	-66	112	-39	9760	48800	9760	69631937
-16384	-2796	-260	5926	3216	3159	-69	111	-41	9761	48805	9761	69631938
-16211	-2921	-255	5365	3176	3291	-56	114	-38	9762	48810	9762	69631938
-16086	-2994	-282	4721	3091	3402	-53	115	-37	9763	48815	9763	69631938
-15877	-3016	-343	4047	2971	3496	-60	117	-30	9764	48820	9764	69631939
-15676	-2999	-460	3355	2809	3579	-62	118	-28	9765	48825	9765	69631939
-15518	-2991	-518	2650	2601	3645	-57	115	-34	9766	48830	9766	69631955
-15250	-2916	-692	1772	2314	3705	-56	114	-36	9767	48835	9767	69631959
-15194	-2832	-732	984	2090	3701	-61	115	-37	9768	48840	9768	69631959
-15026	-2706	-790	207	1863	3663	-61	115	-37	9769	48845	9769	69631959
-15010	-2562	-776	-502	1602	3590	-59	117	-35	9770	48850	9770	69631959
-14860	-2276	-802	-1235	1342	3489	-59	117	-35	9771	48855	9771	69631959
-14828	-2080	-732	-1933	1075	3356	-54	110	-38	9772	48860	9772	69631960
-14814	-1812	-792	-2578	824	3216	-54	110	-38	9773	48865	9773	69631960
-14848	-1502	-554	-3147	596	3024	-57	109	-37	9774	48870	9774	69631967
-14838	-1304	-420	-3640	414	2819	-57	109	-37	9775	48875	9775	69631987
-14894	-983	-342	-4148	241	2546	-62	114	-32	9776	48880	9776	69631987
-14936	-775	-192	-4452	142	2305	-62	114	-32	9777	48885	9777	69631987
-15062	-588	-59	-4670	87	2037	-64	112	-34	9778	48890	9778	69631987
-15221	-389	124	-4835	72	1741	-64	111	-34	9779	48895	9779	69631987
-15356	-316	246	-4920	96	1439	-62	108	-36	9780	48900	9780	69631987
-15474	-99	328	-4946	158	1126	-63	109	-35	9781	48905	9781	69631994
-15625	53	507	-4915	246	835	-67	113	-31	9782	48910	9782	69632024
-15703	181	669	-4790	346	535	-67	112	-32	9783	48915	9783	69632024
-15837	372	720	-4576	422	198	-65	109	-35	9784	48920	9784	69632024
-15890	477	858	-4321	466	-96	-64	110	-36	9785	48925	9785	69632024
-16067	560	941	-4021	487	-408	-63	111	-37	9786	48930	9786	69632024
-16232	738	1024	-3656	483	-715	-64	113	-37	9787	48935	9787	69632024
-16384	942	1088	-3229	458	-984	-66	116	-36	9788	48940	9788	69632031
-16546	1101	1061	-2762	421	-1237	-66	114	-35	9789	48945	9789	69632050
-16712	1226	1095	-2246	366	-1469	-65	111	-33	9790	48950	9790	69632061
-16830	1328	1150	-1688	294	-1699	-63	111	-35	9791	48955	9791	69632061
-16910	1407	1176	-1015	210	-1921	-61	111	-39	9792	48960	9792	69632062
-16967	1491	1064	-320	121	-2082	-60	112	-37	9793	48965	9793	69632062
-17002	1500	925	298	30	-2188	-60	112	-36	9794	48970	9794	69632062
-17017	1511	874	924	-68	-2264	-61	108	-35	9795	48975	9795	69632062
-16995	1496	875	1539	-179	-2313	-61	105	-35	9796	48980	9796	69632079
-17000	1324	695	2114	-315	-2339	-60	105	-35	9797	48985	9797	69632100
-16977	1188	522	2637	-446	-2347	-59	105	-35	9798	48990	9798	69632106
-16905	1130	378	3104	-560	-2343	-62	104	-32	9799	48995	9799	69632107
-16833	1035	264	3519	-662	-2356	-64	104	-30	9800	49000	9800	69632108
-16833	919	136	3948	-782	-2383	-60	108	-37	9801	49005	9801	69632108
