-16508	40	-5726	392	-1289	1279	-71	130	-29	4251	21255	4251	69604372
-16540	-95	-5747	445	-1122	1364	-73	125	-23	4252	21260	4252	69604372
-16524	-138	-5720	486	-964	1428	-72	126	-23	4253	21265	4253	69604373
-16489	-204	-5647	528	-810	1476	-68	128	-24	4254	21270	4254	69604385
-16447	-226	-5610	571	-680	1521	-69	128	-24	4255	21275	4255	69604409
-16402	-307	-5590	594	-534	1563	-72	128	-26	4256	21280	4256	69604409
-16308	-372	-5545	621	-398	1601	-72	128	-25	4257	21285	4257	69604409
-16177	-323	-5505	650	-261	1635	-73	129	-19	4258	21290	4258	69604409
-16011	-329	-5419	693	-128	1640	-71	131	-21	4259	21295	4259	69604409
-15936	-357	-5388	745	-40	1643	-68	134	-24	4260	21300	4260	69604409
-15858	-364	-5324	812	38	1654	-72	134	-24	4261	21305	4261	69604409
-15771	-371	-5265	901	116	1656	-77	133	-23	4262	21310	4262	69604409
-15691	-432	-5203	1007	197	1649	-76	131	-24	4263	21315	4263	69604409
-15614	-539	-5197	1117	272	1631	-74	128	-26	4264	21320	4264	69604409
-15500	-668	-5195	1207	329	1596	-72	126	-26	4265	21325	4265	69604437
-15385	-791	-5122	1270	372	1550	-70	124	-26	4266	21330	4266	69604484
-15288	-825	-5056	1314	388	1492	-70	127	-24	4267	21335	4267	69604491
-15232	-904	-5101	1324	357	1426	-70	130	-22	4268	21340	4268	69604491
-15196	-968	-5172	1306	300	1361	-72	127	-27	4269	21345	4269	69604491
-15153	-1013	-5170	1252	226	1280	-73	125	-31	4270	21350	4270	69604491
-15138	-1100	-5128	1166	144	1191	-73	129	-30	4271	21355	4271	69604491
-15157	-1152	-5104	1078	60	1093	-73	131	-29	4272	21360	4272	69604491
-15174	-1177	-5059	991	-4	977	-72	130	-27	4273	21365	4273	69604507
-15208	-1203	-4997	900	-69	842	-71	129	-25	4274	21370	4274	69604525
-15222	-1205	-4974	803	-139	701	-75	126	-26	4275	21375	4275	69604529
-15259	-1153	-4985	708	-199	528	-78	124	-26	4276	21380	4276	69604529
-15338	-1086	-4978	649	-251	364	-68	127	-28	4277	21385	4277	69604529
-15442	-997	-5002	617	-317	213	-66	128	-28	4278	21390	4278	69604532
-15598	-997	-4974	614	-401	85	-74	125	-23	4279	21395	4279	69604533
-15678	-920	-4963	630	-501	-43	-76	124	-22	4280	21400	4280	69604533
-15735	-937	-4948	660	-617	-149	-71	127	-24	4281	21405	4281	69604533
-15788	-912	-5035	704	-715	-261	-70	128	-24	4282	21410	4282	69604533
-15856	-907	-5060	749	-795	-354	-70	131	-26	4283	21415	4283	69604533
-15942	-820	-5146	792	-890	-476	-70	132	-26	4284	21420	4284	69604533
-15868	-858	-5158	830	-955	-572	-72	130	-30	4285	21425	4285	69604533
-15818	-848	-5318	843	-998	-656	-72	130	-30	4286	21430	4286	69604537
-15924	-758	-5368	862	-1041	-747	-69	127	-31	4287	21435	4287	69604537
-15948	-752	-5368	891	-1079	-822	-69	127	-31	4288	21440	4288	69604538
-15890	-764	-5522	919	-1107	-888	-66	126	-26	4289	21445	4289	69604538
-15916	-656	-5542	952	-1161	-931	-66	126	-26	4290	21450	4290	69604569
-15814	-570	-5654	988	-1201	-955	-77	133	-25	4291	21455	4291	69604569
-15872	-606	-5878	1011	-1264	-961	-77	133	-25	4292	21460	4292	69604570
-15807	-562	-5914	1022	-1325	-951	-77	133	-27	4293	21465	4293	69604570
-15759	-610	-5987	1017	-1377	-950	-75	131	-25	4294	21470	4294	69604570
-15758	-570	-6029	983	-1420	-941	-68	124	-18	4295	21475	4295	69604570
-15791	-536	-6067	943	-1448	-928	-69	124	-18	4296	21480	4296	69604570
-15741	-506	-6154	888	-1472	-911	-74	126	-20	4297	21485	4297	69604573
-15768	-510	-6244	824	-1470	-880	-73	127	-21	4298	21490	4298	69604590
-15737	-386	-6326	765	-1452	-844	-70	132	-24	4299	21495	4299	69604607
-15738	-341	-6399	680	-1422	-801	-71	132	-25	4300	21500	4300	69604608
-15668	-294	-6408	589	-1396	-767	-72	132	-26	4301	21505	4301	69604608
-15704	-192	-6340	531	-1369	-733	-74	129	-26	4302	21510	4302	69604608
-15746	-149	-6414	516	-1343	-708	-78	124	-26	4303	21515	4303	69604609
-15750	-114	-6461	533	-1318	-685	-76	125	-25	4304	21520	4304	69604609
-15755	-59	-6492	568	-1295	-658	-74	126	-24	4305	21525	4305	69604624
-15778	-50	-6508	615	-1281	-645	-71	127	-24	4306	21530	4306	69604646
-15814	-116	-6534	645	-1286	-639	-67	129	-25	4307	21535	4307	69604646
-15844	-166	-6520	658	-1297	-627	-68	128	-22	4308	21540	4308	69604646
-15865	-191	-6505	660	-1299	-623	-70	126	-18	4309	21545	4309	69604647
-15924	-231	-6502	654	-1288	-615	-70	127	-20	4310	21550	4310	69604647
-15939	-305	-6467	647	-1277	-609	-70	128	-22	4311	21555	4311	69604647
-15967	-367	-6487	630	-1262	-610	-71	130	-24	4312	21560	4312	69604651
-15984	-356	-6499	598	-1264	-611	-71	131	-25	4313	21565	4313	69604671
-15967	-305	-6456	550	-1270	-617	-71	131	-26	4314	21570	4314	69604683
-16000	-268	-6462	515	-1281	-620	-71	131	-27	4315	21575	4315	69604683
-15993	-283	-6484	489	-1296	-611	-69	130	-25	4316	21580	4316	69604683
-15995	-327	-6426	460	-1304	-607	-68	130	-24	4317	21585	4317	69604683
-16031	-315	-6420	426	-1322	-623	-68	128	-26	4318	21590	4318	69604683
-16012	-313	-6469	401	-1332	-630	-68	128	-26	4319	21595	4319	69604683
-15984	-356	-6470	391	-1341	-646	-66	130	-28	4320	21600	4320	69604689
-15991	-337	-6526	366	-1340	-665	-65	131	-29	4321	21605	4321	69604715
-15912	-296	-6495	343	-1352	-686	-67	133	-26	4322	21610	4322	69604721
-15871	-312	-6535	306	-1394	-714	-67	133	-25	4323	21615	4323	69604721
-15784	-240	-6570	266	-1444	-740	-69	128	-28	4324	21620	4324	69604721
-15774	-145	-6501	228	-1497	-760	-69	127	-29	4325	21625	4325	69604721
-15650	-124	-6462	191	-1568	-798	-66	126	-24	4326	21630	4326	69604721
-15684	-118	-6546	173	-1613	-817	-66	126	-24	4327	21635	4327	69604721
-15658	-98	-6624	170	-1636	-867	-67	125	-21	4328	21640	4328	69604773
-15726	-14	-6462	173	-1662	-886	-67	125	-21	4329	21645	4329	69604773
-15736	-44	-6538	192	-1646	-911	-66	124	-22	4330	21650	4330	69604774
-15726	-46	-6560	214	-1619	-917	-66	124	-22	4331	21655	4331	69604774
-15810	-56	-6496	217	-1588	-943	-62	118	-28	4332	21660	4332	69604774
-15822	-150	-6416	218	-1549	-980	-62	118	-28	4333	21665	4333	69604774
-15898	-177	-6422	235	-1491	-1004	-64	128	-24	4334	21670	4334	69604777
-15934	-174	-6458	241	-1441	-1029	-64	127	-24	4335	21675	4335	69604794
-16004	-216	-6326	223	-1387	-1046	-65	123	-25	4336	21680	4336	69604814
-16102	-260	-6220	186	-1346	-1078	-65	124	-24	4337	21685	4337	69604814
-16278	-301	-6132	164	-1305	-1106	-65	129	-21	4338	21690	4338	69604814
-16347	-301	-6128	127	-1263	-1132	-65	127	-22	4339	21695	4339	69604815
-16511	-383	-6014	66	-1202	-1139	-64	118	-28	4340	21700	4340	69604815
-16593	-398	-5991	-9	-1127	-1142	-65	119	-27	4341	21705	4341	69604815
-16710	-374	-5860	-80	-1035	-1148	-71	123	-21	4342	21710	4342	69604816
-16773	-368	-5676	-160	-928	-1161	-69	125	-23	4343	21715	4343	69604816
-16836	-402	-5603	-224	-853	-1178	-67	127	-25	4344	21720	4344	69604816
-17000	-367	-5550	-285	-791	-1189	-66	128	-26	4345	21725	4345	69604816
-17119	-268	-5431	-321	-730	-1194	-64	130	-28	4346	21730	4346	69604819
-17254	-241	-5324	-338	-667	-1192	-63	128	-26	4347	21735	4347	69604834
-17335	-304	-5242	-346	-601	-1180	-62	124	-22	4348	21740	4348	69604851
-17426	-316	-5103	-350	-526	-1162	-62	125	-22	4349	21745	4349	69604851
-17540	-291	-4930	-356	-430	-1138	-63	127	-21	4350	21750	4350	69604851
-17608	-347	-4871	-356	-306	-1101	-65	123	-23	4351	21755	4351	69604851
-17580	-372	-4828	-344	-174	-1059	-67	121	-25	4352	21760	4352	69604851
-17531	-376	-4741	-318	-47	-1014	-66	120	-23	4353	21765	4353	69604851
-17523	-429	-4615	-286	63	-967	-66	120	-22	4354	21770	4354	69604868
-17462	-461	-4459	-247	147	-914	-64	122	-21	4355	21775	4355	69604885
-17408	-456	-4307	-202	216	-851	-62	124	-20	4356	21780	4356	69604889
-17421	-491	-4152	-180	288	-792	-64	125	-19	4357	21785	4357	69604889
-17410	-620	-3982	-178	370	-739	-65	125	-19	4358	21790	4358	69604889
-17391	-722	-3756	-176	466	-670	-64	123	-21	4359	21795	4359	69604889
-17408	-842	-3630	-190	541	-612	-64	122	-22	4360	21800	4360	69604890
-17482	-958	-3506	-228	597	-559	-64	120	-24	4361	21805	4361	69604890
-17626	-1057	-3278	-286	620	-514	-64	120	-24	4362	21810	4362	69604906
-17832	-1194	-3122	-371	616	-487	-68	124	-22	4363	21815	4363	69604923
-18038	-1283	-2998	-485	616	-464	-69	125	-21	4364	21820	4364	69604926
-18248	-1444	-2800	-612	631	-456	-65	121	-28	4365	21825	4365	69604927
-18554	-1579	-2548	-769	660	-463	-64	120	-30	4366	21830	4366	69604927
-18962	-1652	-2312	-981	697	-499	-64	120	-28	4367	21835	4367	69604927
-19288	-1830	-2046	-1162	721	-551	-64	120	-28	4368	21840	4368	69604928
-19716	-1874	-1810	-1355	756	-634	-61	119	-21	4369	21845	4369	69604936
-20160	-1954	-1408	-1606	789	-708	-61	119	-21	4370	21850	4370	69604963
-20588	-2022	-1216	-1881	839	-780	-57	117	-25	4371	21855	4371	69604963
-21028	-2032	-892	-2164	887	-850	-57	117	-25	4372	21860	4372	69604964
-21270	-2058	-734	-2441	950	-898	-64	112	-26	4373	21865	4373	69604964
-21490	-2022	-422	-2753	997	-941	-64	112	-26	4374	21870	4374	69604964
-21724	-1944	-304	-3047	1035	-994	-63	113	-29	4375	21875	4375	69604964
-21652	-1831	-128	-3409	1139	-1021	-63	115	-28	4376	21880	4376	69604967
-21564	-1667	-14	-3640	1259	-1044	-65	125	-25	4377	21885	4377	69604979
-21348	-1409	76	-3812	1390	-1039	-65	123	-25	4378	21890	4378	69605002
-21027	-1076	79	-3952	1521	-1028	-64	116	-26	4379	21895	4379	69605002
-20607	-786	-28	-4040	1615	-1009	-63	117	-26	4380	21900	4380	69605003
-20260	-362	20	-4064	1673	-982	-59	119	-25	4381	21905	4381	69605003
-19817	-24	-78	-4016	1706	-932	-61	119	-25	4382	21910	4382	69605003
-19316	350	-119	-3883	1758	-854	-68	120	-24	4383	21915	4383	69605004
-18780	768	-274	-3646	1812	-744	-67	118	-24	4384	21920	4384	69605015
-18279	1119	-340	-3359	1843	-643	-66	114	-24	4385	21925	4385	69605033
-17778	1428	-415	-3015	1872	-532	-64	117	-24	4386	21930	4386	69605038
-17310	1705	-516	-2598	1899	-416	-61	121	-25	4387	21935	4387	69605038
-16878	1910	-588	-2112	1922	-287	-61	120	-25	4388	21940	4388	69605038
-16522	2065	-656	-1591	1934	-141	-62	118	-26	4389	21945	4389	69605038
-16236	2154	-786	-1038	1943	-4	-61	117	-25	4390	21950	4390	69605038
-15968	2206	-858	-440	1960	122	-60	116	-24	4391	21955	4391	69605041
-15839	2156	-854	252	1987	258	-61	117	-28	4392	21960	4392	69605070
-15747	2006	-831	962	2040	401	-61	117	-31	4393	21965	4393	69605093
-15782	1730	-770	1592	2130	521	-62	111	-27	4394	21970	4394	69605093
-15845	1434	-667	2205	2241	628	-63	107	-25	4395	21975	4395	69605093
-15996	1094	-545	2770	2372	734	-65	111	-27	4396	21980	4396	69605093
-16177	697	-400	3278	2534	829	-66	114	-28	4397	21985	4397	69605093
-16396	258	-314	3746	2725	924	-62	112	-26	4398	21990	4398	69605093
-16625	-182	-259	4151	2940	1016	-60	110	-24	4399	21995	4399	69605098
-16803	-658	-223	4481	3164	1100	-61	112	-24	4400	22000	4400	69605119
-16947	-1164	-240	4754	3391	1208	-62	114	-24	4401	22005	4401	69605131
-17070	-1538	-238	4914	3570	1298	-66	116	-26	4402	22010	4402	69605132
-17120	-1886	-110	4959	3712	1400	-67	117	-27	4403	22015	4403	69605132
-17089	-2252	-227	4938	3796	1512	-65	113	-28	4404	22020	4404	69605133
-16973	-2446	-192	4843	3836	1601	-64	112	-28	4405	22025	4405	69605133
-16895	-2582	-252	4683	3813	1698	-61	110	-34	4406	22030	4406	69605134
-16821	-2717	-430	4455	3728	1818	-60	110	-36	4407	22035	4407	69605134
-16694	-2853	-499	4172	3590	1949	-57	116	-34	4408	22040	4408	69605134
-16450	-2996	-644	3771	3411	2130	-56	118	-34	4409	22045	4409	69605135
-16176	-3108	-794	3377	3221	2286	-62	112	-32	4410	22050	4410	69605148
-15904	-3066	-822	2928	3003	2401	-62	112	-32	4411	22055	4411	69605178
-15722	-3100	-972	2430	2765	2495	-54	104	-30	4412	22060	4412	69605178
-15430	-3054	-1040	1896	2500	2582	-54	104	-30	4413	22065	4413	69605178
-15208	-3004	-998	1319	2260	2634	-57	113	-33	4414	22070	4414	69605178
-15048	-2862	-1046	782	1986	2655	-57	113	-33	4415	22075	4415	69605178
-14850	-2862	-1080	267	1700	2663	-64	108	-34	4416	22080	4416	69605178
-14722	-2770	-1070	-242	1446	2647	-64	108	-34	4417	22085	4417	69605178
-14608	-2647	-980	-844	1205	2599	-59	111	-33	4418	22090	4418	69605211
-14578	-2517	-914	-1326	1045	2530	-59	110	-33	4419	22095	4419	69605211
-14565	-2392	-884	-1774	935	2437	-61	107	-35	4420	22100	4420	69605212
-14618	-2220	-813	-2176	861	2345	-61	108	-36	4421	22105	4421	69605212
-14659	-2043	-683	-2502	815	2229	-61	113	-41	4422	22110	4422	69605212
-14790	-1828	-487	-2750	778	2094	-61	112	-40	4423	22115	4423	69605212
-14828	-1650	-446	-2939	764	1938	-59	107	-35	4424	22120	4424	69605213
-14880	-1544	-433	-3055	771	1796	-61	108	-35	4425	22125	4425	69605213
-14982	-1266	-392	-3098	771	1601	-65	111	-35	4426	22130	4426	69605214
-15102	-1052	-284	-3077	726	1425	-66	109	-33	4427	22135	4427	69605227
-15240	-851	-232	-2988	659	1263	-67	105	-29	4428	22140	4428	69605247
-15388	-710	-218	-2827	583	1109	-65	108	-33	4429	22145	4429	69605247
-15582	-553	-192	-2595	494	958	-62	112	-40	4430	22150	4430	69605248
-15733	-433	-198	-2304	382	788	-62	111	-37	4431	22155	4431	69605248
-15930	-378	-241	-1958	259	619	-61	109	-33	4432	22160	4432	69605248
-16133	-309	-279	-1578	129	495	-63	109	-34	4433	22165	4433	69605248
-16240	-252	-277	-1144	-5	396	-67	109	-35	4434	22170	4434	69605249
-16348	-249	-332	-696	-132	314	-66	105	-36	4435	22175	4435	69605277
-16383	-300	-437	-305	-252	258	-65	103	-37	4436	22180	4436	69605296
-16392	-353	-537	66	-373	222	-69	104	-36	4437	22185	4437	69605296
-16385	-366	-656	396	-503	194	-72	104	-36	4438	22190	4438	69605296
-16346	-359	-769	681	-665	156	-68	108	-34	4439	22195	4439	69605302
-16337	-384	-883	933	-845	110	-65	111	-33	4440	22200	4440	69605318
-16337	-433	-1047	1129	-1026	70	-64	108	-34	4441	22205	4441	69605326
