-16927	-1825	-2531	-91	-402	391	-42	124	-14	10368	51840	10368	70880294
-16920	-1904	-2566	-51	-397	406	-42	127	-19	10369	51845	10369	70880294
-16888	-1886	-2576	-21	-390	423	-42	128	-20	10370	51850	10370	70880310
-16826	-1890	-2638	29	-384	422	-40	127	-13	10371	51855	10371	70880373
-16806	-1854	-2550	82	-361	453	-39	127	-11	10372	51860	10372	70880388
-16750	-1918	-2586	138	-338	479	-47	127	-14	10373	51865	10373	70880389
-16774	-1888	-2594	227	-305	499	-49	127	-15	10374	51870	10374	70880389
-16632	-1931	-2604	315	-243	515	-43	121	-13	10375	51875	10375	70880389
-16576	-1914	-2563	388	-179	519	-43	122	-13	10376	51880	10376	70880390
-16558	-1947	-2570	459	-142	531	-44	124	-14	10377	51885	10377	70880403
-16444	-1906	-2642	539	-95	553	-44	124	-15	10378	51890	10378	70880434
-16391	-1961	-2630	595	-53	567	-45	123	-19	10379	51895	10379	70880434
-16378	-1984	-2608	645	-16	572	-46	123	-19	10380	51900	10380	70880434
-16380	-1990	-2598	681	15	600	-49	121	-21	10381	51905	10381	70880434
-16376	-2005	-2628	715	48	628	-48	120	-19	10382	51910	10382	70880434
-16335	-2087	-2673	743	88	660	-44	118	-14	10383	51915	10383	70880434
-16332	-2105	-2689	765	117	688	-43	122	-12	10384	51920	10384	70880434
-16365	-2133	-2656	762	150	724	-42	128	-10	10385	51925	10385	70880434
-16358	-2217	-2677	739	176	758	-40	128	-10	10386	51930	10386	70880434
-16316	-2266	-2688	707	206	777	-37	127	-11	10387	51935	10387	70880434
-16326	-2280	-2654	665	244	786	-37	124	-13	10388	51940	10388	70880435
-16380	-2306	-2615	617	281	800	-38	120	-16	10389	51945	10389	70880435
-16430	-2298	-2689	554	316	816	-40	122	-18	10390	51950	10390	70880440
-16450	-2290	-2696	476	361	833	-42	124	-20	10391	51955	10391	70880457
-16428	-2345	-2684	407	415	848	-46	122	-15	10392	51960	10392	70880476
-16448	-2298	-2712	337	474	862	-48	120	-12	10393	51965	10393	70880484
-16525	-2262	-2764	275	517	883	-42	124	-12	10394	51970	10394	70880484
-16587	-2242	-2788	217	549	904	-38	126	-12	10395	51975	10395	70880484
-16592	-2240	-2709	156	580	929	-44	125	-10	10396	51980	10396	70880484
-16550	-2217	-2696	102	617	960	-48	124	-8	10397	51985	10397	70880484
-16546	-2188	-2734	54	660	991	-49	121	-11	10398	51990	10398	70880484
-16545	-2118	-2724	-1	697	1029	-49	119	-13	10399	51995	10399	70880484
-16580	-2096	-2752	-49	714	1071	-44	125	-19	10400	52000	10400	70880484
-16540	-2026	-2763	-96	731	1114	-43	127	-21	10401	52005	10401	70880484
-16570	-2008	-2830	-143	758	1175	-45	119	-15	10402	52010	10402	70880484
-16527	-1933	-2854	-187	786	1225	-45	117	-13	10403	52015	10403	70880491
-16490	-1920	-2874	-215	802	1271	-45	122	-16	10404	52020	10404	70880518
-16487	-1836	-2795	-232	798	1325	-45	123	-17	10405	52025	10405	70880524
-16552	-1856	-2819	-257	791	1376	-46	125	-18	10406	52030	10406	70880524
-16532	-1824	-2894	-285	801	1448	-46	126	-18	10407	52035	10407	70880525
-16502	-1760	-2820	-287	807	1508	-44	120	-8	10408	52040	10408	70880525
-16418	-1788	-2842	-300	809	1557	-44	120	-8	10409	52045	10409	70880525
-16516	-1700	-2792	-313	820	1602	-43	129	-11	10410	52050	10410	70880525
-16500	-1670	-2832	-327	829	1658	-43	129	-11	10411	52055	10411	70880546
-16490	-1706	-2924	-337	835	1726	-43	127	-17	10412	52060	10412	70880546
-16474	-1642	-2844	-353	877	1783	-43	127	-17	10413	52065	10413	70880566
-16512	-1572	-2846	-348	897	1844	-41	125	-17	10414	52070	10414	70880566
