-15728	-3752	-4905	-281	-1466	3482	-94	162	-78	4008	20040	4008	70848487
-15696	-3824	-4884	-327	-1491	3554	-96	160	-78	4009	20045	4009	70848487
-15765	-3805	-4919	-387	-1510	3633	-95	159	-76	4010	20050	4010	70848501
-15835	-3835	-4969	-449	-1531	3708	-95	159	-75	4011	20055	4011	70848514
-15847	-3933	-4959	-507	-1537	3775	-94	162	-77	4012	20060	4012	70848518
-15885	-4021	-4964	-574	-1534	3844	-93	167	-79	4013	20065	4013	70848518
-15934	-4161	-4998	-672	-1542	3910	-90	166	-80	4014	20070	4014	70848518
-15941	-4261	-4989	-771	-1558	3960	-86	164	-80	4015	20075	4015	70848518
-15964	-4315	-5007	-847	-1561	4017	-93	163	-76	4016	20080	4016	70848518
-15986	-4360	-5046	-927	-1556	4076	-98	162	-74	4017	20085	4017	70848518
-15986	-4401	-5015	-1000	-1560	4128	-98	162	-76	4018	20090	4018	70848531
-16006	-4410	-4957	-1052	-1579	4160	-98	162	-78	4019	20095	4019	70848549
-15947	-4378	-4932	-1072	-1570	4195	-97	166	-77	4020	20100	4020	70848556
-15947	-4341	-4941	-1061	-1541	4221	-96	168	-76	4021	20105	4021	70848557
-15921	-4229	-4956	-1035	-1509	4244	-93	165	-73	4022	20110	4022	70848557
-15878	-4062	-4951	-974	-1490	4261	-92	164	-72	4023	20115	4023	70848557
-15866	-4047	-4926	-910	-1447	4277	-95	164	-78	4024	20120	4024	70848557
-15758	-4012	-4843	-828	-1413	4292	-96	164	-80	4025	20125	4025	70848558
-15738	-4020	-4720	-773	-1385	4284	-94	166	-74	4026	20130	4026	70848580
-15743	-4077	-4713	-725	-1373	4267	-94	166	-72	4027	20135	4027	70848591
-15782	-4143	-4657	-697	-1380	4235	-98	164	-78	4028	20140	4028	70848593
-15760	-4202	-4668	-707	-1381	4204	-99	163	-79	4029	20145	4029	70848593
-15754	-4320	-4692	-716	-1387	4179	-98	167	-73	4030	20150	4030	70848593
-15776	-4366	-4668	-723	-1390	4127	-98	168	-72	4031	20155	4031	70848593
-15770	-4386	-4664	-736	-1371	4077	-97	163	-71	4032	20160	4032	70848593
-15786	-4422	-4776	-749	-1374	4022	-97	163	-71	4033	20165	4033	70848608
-15758	-4416	-4778	-735	-1356	3978	-95	165	-79	4034	20170	4034	70848630
-15680	-4482	-4700	-731	-1314	3920	-95	165	-79	4035	20175	4035	70848631
-15686	-4484	-4726	-759	-1292	3835	-93	163	-71	4036	20180	4036	70848631
-15662	-4468	-4686	-773	-1283	3729	-93	163	-71	4037	20185	4037	70848631
-15544	-4421	-4683	-772	-1281	3672	-93	163	-74	4038	20190	4038	70848631
-15494	-4468	-4534	-788	-1269	3579	-93	163	-75	4039	20195	4039	70848631
-15518	-4298	-4682	-781	-1262	3492	-100	164	-72	4040	20200	4040	70848631
-15476	-4216	-4650	-762	-1240	3466	-100	164	-72	4041	20205	4041	70848651
-15368	-4420	-4606	-805	-1219	3416	-103	163	-73	4042	20210	4042	70848674
-15432	-4396	-4572	-852	-1253	3265	-103	163	-73	4043	20215	4043	70848674
-15406	-4350	-4540	-853	-1249	3190	-100	162	-78	4044	20220	4044	70848675
-15284	-4614	-4464	-922	-1228	3159	-100	162	-78	4045	20225	4045	70848675
-15304	-4742	-4460	-1038	-1228	3015	-101	163	-71	4046	20230	4046	70848676
-15510	-4432	-4470	-1129	-1255	2872	-101	163	-71	4047	20235	4047	70848676
-15434	-4354	-4567	-1177	-1239	2855	-100	162	-72	4048	20240	4048	70848680
-15397	-4260	-4548	-1181	-1212	2800	-99	162	-72	4049	20245	4049	70848699
-15345	-4268	-4488	-1153	-1186	2696	-97	161	-71	4050	20250	4050	70848705
-15349	-4288	-4457	-1125	-1167	2580	-97	160	-72	4051	20255	4051	70848706
-15342	-4350	-4412	-1091	-1163	2486	-98	158	-76	4052	20260	4052	70848706
-15280	-4306	-4381	-1070	-1149	2419	-99	159	-76	4053	20265	4053	70848706
-15224	-4232	-4393	-1056	-1145	2346	-101	163	-77	4054	20270	4054	70848706
-15248	-4149	-4434	-1049	-1133	2292	-102	163	-77	4055	20275	4055	70848709
