-16526	-1536	2926	920	-2213	-41	-18	150	117	10376	51880	10376	70880406
-16448	-1382	2740	926	-2136	-92	-19	149	119	10377	51885	10377	70880406
-16479	-1306	2521	820	-2023	-129	-18	148	119	10378	51890	10378	70880406
-16615	-1222	2387	539	-1860	-179	-14	144	118	10379	51895	10379	70880406
-16722	-1126	2464	183	-1733	-214	-16	143	119	10380	51900	10380	70880406
-16801	-1084	2546	-195	-1607	-233	-18	142	120	10381	51905	10381	70880406
-16934	-1048	2601	-549	-1472	-255	-19	142	119	10382	51910	10382	70880406
-16917	-982	2720	-855	-1323	-268	-21	143	117	10383	51915	10383	70880407
-16796	-973	2843	-1040	-1203	-269	-19	145	116	10384	51920	10384	70880407
-16722	-949	2900	-1037	-1170	-245	-15	149	115	10385	51925	10385	70880414
-16655	-936	2887	-832	-1260	-215	-16	147	116	10386	51930	10386	70880436
-16576	-1034	2914	-508	-1364	-174	-17	145	117	10387	51935	10387	70880447
-16503	-1090	2922	-238	-1389	-142	-21	146	120	10388	51940	10388	70880447
-15931	-1151	2880	-71	-1202	146	-24	146	122	10389	51945	10389	70880447
-16636	-1113	2909	-113	-1061	404	-20	147	120	10390	51950	10390	70880447
-16850	-942	2861	-244	-1260	73	-17	147	119	10391	51955	10391	70880447
-16446	-931	2944	-202	-1151	-159	-17	145	124	10392	51960	10392	70880447
-16456	-1010	3023	-179	-993	-160	-17	143	127	10393	51965	10393	70880447
-16555	-1018	3018	-335	-1003	-168	-19	147	120	10394	51970	10394	70880447
-16623	-965	3046	-568	-921	-157	-21	149	115	10395	51975	10395	70880447
-16635	-883	3147	-732	-835	-153	-21	147	121	10396	51980	10396	70880448
-16522	-884	3194	-815	-702	-72	-21	147	123	10397	51985	10397	70880448
-16832	-904	3296	-824	-654	-71	-16	150	118	10398	51990	10398	70880448
-16369	-1057	3341	-704	-656	-234	-15	151	117	10399	51995	10399	70880454
-16858	-948	3364	-517	-578	-338	-16	150	115	10400	52000	10400	70880456
-16947	-1107	3410	-398	-637	-144	-16	150	114	10401	52005	10401	70880456
-16936	-1188	3370	-281	-697	-145	-18	148	119	10402	52010	10402	70880456
-16912	-1286	3194	-113	-589	-158	-18	148	120	10403	52015	10403	70880456
-16814	-1380	2958	42	-395	-178	-17	151	121	10404	52020	10404	70880466
-16776	-1394	2690	164	-170	-219	-17	151	121	10405	52025	10405	70880486
-16670	-1394	2606	245	46	-252	-20	148	124	10406	52030	10406	70880486
-16562	-1314	2578	292	204	-293	-20	148	124	10407	52035	10407	70880486
-16438	-1280	2588	298	284	-302	-27	143	115	10408	52040	10408	70880486
-16512	-1180	2790	291	308	-287	-27	143	115	10409	52045	10409	70880486
-16452	-1104	2846	197	209	-263	-20	146	114	10410	52050	10410	70880486
-16572	-1000	2992	113	105	-248	-20	146	114	10411	52055	10411	70880486
-16560	-970	3228	-40	10	-226	-15	141	117	10412	52060	10412	70880486
-16644	-902	3452	-171	-53	-188	-15	141	117	10413	52065	10413	70880487
-16676	-858	3260	-207	-86	-165	-17	145	121	10414	52070	10414	70880495
