-16674	-1329	3490	176	-86	79	-22	144	122	9495	47475	9495	70875931
-16658	-1316	3408	91	-32	64	-17	140	124	9496	47480	9496	70875931
-16644	-1356	3444	59	21	40	-14	138	126	9497	47485	9497	70875931
-16564	-1274	3379	61	8	19	-17	140	127	9498	47490	9498	70875931
-15864	-1530	3430	78	154	361	-19	141	127	9499	47495	9499	70875932
-16608	-1426	3442	28	99	483	-15	143	126	9500	47500	9500	70875936
-17007	-1147	3364	-60	-184	162	-13	145	125	9501	47505	9501	70875977
-16648	-1103	3353	-7	-146	-41	-15	144	127	9502	47510	9502	70876003
-16549	-1285	3530	161	49	-56	-16	144	128	9503	47515	9503	70876003
-16487	-1325	3730	236	107	-45	-17	142	129	9504	47520	9504	70876003
-16498	-1304	3824	252	128	-43	-17	141	129	9505	47525	9505	70876003
-16467	-1316	3912	230	133	-39	-20	144	124	9506	47530	9506	70876003
-16455	-1363	3810	206	112	-37	-21	145	123	9507	47535	9507	70876003
-16497	-1360	3794	183	57	-33	-19	145	128	9508	47540	9508	70876009
