-16168	530	-1700	-1857	-306	-188	-517	68	-142	12982	64910	12982	70893427
-16137	480	-1696	-1798	-343	-158	-519	67	-141	12983	64915	12983	70893428
-16129	408	-1634	-1747	-376	-145	-517	69	-142	12984	64920	12984	70893428
-16161	410	-1544	-1700	-428	-145	-515	71	-143	12985	64925	12985	70893429
-16187	381	-1492	-1652	-500	-146	-516	70	-142	12986	64930	12986	70893429
-16226	333	-1524	-1617	-576	-151	-516	70	-142	12987	64935	12987	70893429
-16266	359	-1478	-1600	-663	-153	-514	68	-140	12988	64940	12988	70893429
-16266	370	-1535	-1621	-745	-157	-513	67	-139	12989	64945	12989	70893443
-16299	429	-1535	-1665	-808	-163	-513	69	-144	12990	64950	12990	70893447
-16318	414	-1511	-1715	-849	-175	-513	69	-145	12991	64955	12991	70893447
-16290	470	-1469	-1777	-877	-186	-516	66	-143	12992	64960	12992	70893447
-16303	464	-1546	-1840	-892	-188	-517	65	-143	12993	64965	12993	70893447
-16282	420	-1493	-1890	-890	-174	-519	71	-140	12994	64970	12994	70893447
-16271	448	-1418	-1930	-887	-169	-519	73	-139	12995	64975	12995	70893447
-16313	456	-1441	-1956	-897	-160	-519	71	-137	12996	64980	12996	70893447
-16364	418	-1324	-1952	-907	-135	-519	71	-137	12997	64985	12997	70893447
-16426	446	-1330	-1944	-926	-132	-516	68	-144	12998	64990	12998	70893458
-16451	429	-1337	-1948	-940	-118	-516	68	-144	12999	64995	12999	70893479
-16546	360	-1306	-1943	-963	-114	-517	67	-143	13000	65000	13000	70893483
-16534	408	-1212	-1936	-968	-96	-517	67	-143	13001	65005	13001	70893483
-16572	363	-1259	-1922	-978	-86	-519	74	-144	13002	65010	13002	70893483
-16622	348	-1265	-1909	-981	-74	-520	76	-144	13003	65015	13003	70893483
-16571	286	-1204	-1902	-949	-65	-514	70	-140	13004	65020	13004	70893483
-16478	340	-1254	-1892	-921	-59	-513	69	-139	13005	65025	13005	70893483
-16502	302	-1186	-1868	-904	-30	-515	71	-139	13006	65030	13006	70893483
-16418	276	-1304	-1860	-896	-17	-515	71	-139	13007	65035	13007	70893520
-16356	280	-1314	-1825	-868	-5	-515	69	-135	13008	65040	13008	70893520
-16366	282	-1292	-1795	-865	10	-515	69	-135	13009	65045	13009	70893520
-16300	344	-1230	-1763	-898	30	-513	73	-135	13010	65050	13010	70893520
-16222	346	-1184	-1701	-952	46	-513	73	-135	13011	65055	13011	70893520
-16248	354	-1234	-1641	-1049	63	-510	68	-140	13012	65060	13012	70893520
-16266	352	-1200	-1606	-1161	73	-510	68	-140	13013	65065	13013	70893520
-16190	416	-1173	-1556	-1332	127	-514	64	-140	13014	65070	13014	70893538
-16216	473	-1069	-1538	-1493	167	-515	64	-140	13015	65075	13015	70893558
-16234	495	-1112	-1531	-1657	205	-518	62	-138	13016	65080	13016	70893558
-16285	534	-1109	-1506	-1797	256	-516	62	-138	13017	65085	13017	70893558
-16237	507	-1094	-1485	-1918	306	-510	64	-138	13018	65090	13018	70893558
-16281	468	-1066	-1470	-2006	349	-511	66	-138	13019	65095	13019	70893558
-16361	514	-1021	-1445	-2083	398	-513	75	-137	13020	65100	13020	70893558
-16324	482	-944	-1403	-2180	452	-515	75	-138	13021	65105	13021	70893563
-16341	495	-820	-1346	-2281	491	-521	73	-141	13022	65110	13022	70893584
-16290	426	-845	-1295	-2370	531	-520	72	-141	13023	65115	13023	70893595
-16270	441	-748	-1237	-2472	568	-515	67	-141	13024	65120	13024	70893595
-16238	464	-649	-1201	-2574	583	-515	67	-141	13025	65125	13025	70893595
-16180	455	-607	-1155	-2674	592	-513	65	-139	13026	65130	13026	70893595
-16052	494	-632	-1106	-2773	603	-514	66	-138	13027	65135	13027	70893595
-15922	453	-642	-1058	-2874	586	-516	68	-132	13028	65140	13028	70893596
