-16588	-1046	3396	111	600	-134	-22	148	118	4988	24940	4988	70853372
-16778	-1208	3204	50	530	-112	-24	148	110	4989	24945	4989	70853372
-16840	-1352	3130	6	560	-117	-24	148	110	4990	24950	4990	70853372
-16876	-1416	2950	-48	684	-134	-14	146	118	4991	24955	4991	70853379
-17008	-1482	2894	-50	861	-145	-14	146	118	4992	24960	4992	70853414
-16964	-1462	3038	35	1009	-171	-16	150	112	4993	24965	4993	70853414
-16952	-1482	3244	190	1084	-169	-16	150	112	4994	24970	4994	70853414
-16922	-1502	3266	381	998	-135	-20	152	124	4995	24975	4995	70853414
-16904	-1624	3364	447	918	-112	-20	152	124	4996	24980	4996	70853415
-16882	-1644	3410	431	876	-77	-17	153	115	4997	24985	4997	70853415
-16724	-1790	3378	384	911	-61	-17	153	115	4998	24990	4998	70853415
-16624	-1820	3396	313	934	-49	-24	146	116	4999	24995	4999	70853422
-16440	-1812	3248	239	943	-15	-24	146	116	5000	25000	5000	70853490
-16386	-1730	3168	172	951	-2	-19	155	115	5001	25005	5001	70853490
-16336	-1668	2868	107	960	8	-19	155	115	5002	25010	5002	70853490
-16423	-1616	2744	-7	1005	-19	-21	149	111	5003	25015	5003	70853490
-16563	-1624	2676	-175	1112	-54	-21	149	110	5004	25020	5004	70853490
-16681	-1644	2669	-395	1293	-98	-23	151	107	5005	25025	5005	70853490
-16776	-1597	2736	-612	1503	-145	-21	150	108	5006	25030	5006	70853496
-16862	-1448	2725	-733	1698	-176	-14	144	114	5007	25035	5007	70853521
-16907	-1344	2741	-700	1824	-195	-16	145	113	5008	25040	5008	70853531
-16974	-1170	2845	-526	1860	-196	-23	149	111	5009	25045	5009	70853531
-17014	-1097	2976	-338	1799	-175	-22	149	111	5010	25050	5010	70853531
-17075	-1033	2993	-215	1719	-138	-19	151	111	5011	25055	5011	70853531
-17165	-947	2808	-151	1760	-109	-20	149	110	5012	25060	5012	70853532
-17179	-928	2636	-121	1984	-90	-21	147	109	5013	25065	5013	70853532
-17157	-894	2394	-83	2335	-84	-20	148	111	5014	25070	5014	70853532
-17123	-906	2126	-4	2701	-82	-19	149	113	5015	25075	5015	70853532
-17086	-892	2000	103	3003	-75	-17	148	113	5016	25080	5016	70853532
-17068	-772	1982	136	3195	-56	-15	147	113	5017	25085	5017	70853533
-17128	-682	2006	92	3309	-24	-15	145	112	5018	25090	5018	70853535
-17178	-630	2080	64	3408	37	-15	143	111	5019	25095	5019	70853547
-17116	-546	2034	105	3538	118	-13	148	111	5020	25100	5020	70853560
-17064	-511	2020	224	3732	170	-10	152	110	5021	25105	5021	70853560
-16933	-555	2048	371	3917	213	-17	153	107	5022	25110	5022	70853560
-16764	-594	2028	465	4049	248	-21	153	105	5023	25115	5023	70853560
-16616	-583	2025	504	4114	274	-17	148	104	5024	25120	5024	70853561
-16460	-573	2000	533	4103	307	-15	145	103	5025	25125	5025	70853561
-16339	-524	2008	580	4018	343	-19	149	104	5026	25130	5026	70853561
-16257	-450	1989	664	3913	365	-21	151	105	5027	25135	5027	70853561
-16199	-479	2014	811	3863	384	-17	149	106	5028	25140	5028	70853561
