-912	178	-15432	2537	289	268	-53	-59	-61	3083	15415	3083	71166421
-719	108	-15042	2614	253	195	-53	-59	-61	3084	15420	3084	71166421
-602	-7	-14956	2796	49	83	-59	-53	-60	3085	15425	3085	71166421
-744	2	-15174	2905	-295	-82	-60	-52	-60	3086	15430	3086	71166421
-978	246	-15368	2903	-399	-257	-61	-57	-59	3087	15435	3087	71166422
-1022	614	-15096	3176	-295	-458	-61	-57	-59	3088	15440	3088	71166422
-828	726	-14446	3943	-193	-599	-60	-56	-62	3089	15445	3089	71166422
-742	614	-13872	5050	-400	-635	-60	-56	-62	3090	15450	3090	71166422
-790	354	-13630	6159	-751	-568	-51	-51	-61	3091	15455	3091	71166447
-1078	386	-13208	6748	-1040	-539	-51	-51	-61	3092	15460	3092	71166447
-1236	334	-12332	6897	-1091	-557	-60	-52	-70	3093	15465	3093	71166447
-1344	528	-11420	6722	-1050	-547	-60	-52	-70	3094	15470	3094	71166447
-1134	808	-10633	6316	-946	-543	-59	-53	-65	3095	15475	3095	71166447
-1010	838	-10662	6172	-880	-596	-58	-53	-65	3096	15480	3096	71166447
-808	774	-11056	5912	-934	-682	-55	-53	-63	3097	15485	3097	71166448
-714	770	-11406	5342	-1097	-820	-55	-53	-63	3098	15490	3098	71166448
-604	815	-11662	4660	-1386	-923	-55	-53	-65	3099	15495	3099	71166448
-505	988	-11856	4229	-1801	-886	-55	-53	-65	3100	15500	3100	71166448
-444	1091	-12133	4283	-2224	-744	-53	-53	-65	3101	15505	3101	71166450
-191	1105	-12276	4764	-2618	-617	-53	-53	-66	3102	15510	3102	71166464
184	1149	-11935	5318	-2866	-582	-52	-54	-68	3103	15515	3103	71166486
426	1211	-11756	5686	-2909	-654	-51	-53	-67	3104	15520	3104	71166487
778	1166	-11940	5940	-2935	-705	-50	-52	-66	3105	15525	3105	71166487
1209	882	-12596	6063	-3054	-732	-48	-52	-68	3106	15530	3106	71166487
1288	608	-13584	6053	-3226	-788	-46	-52	-70	3107	15535	3107	71166487
598	454	-14765	6036	-3411	-862	-47	-52	-69	3108	15540	3108	71166487
-801	367	-15863	6145	-3480	-1174	-49	-53	-67	3109	15545	3109	71166490
-2285	196	-16711	6442	-3177	-1853	-49	-50	-68	3110	15550	3110	71166506
-3308	-48	-17073	6852	-2341	-2618	-48	-46	-70	3111	15555	3111	71166524
-3571	4	-17070	7119	-1484	-2933	-50	-47	-66	3112	15560	3112	71166524
-3226	425	-17122	7116	-943	-2719	-51	-47	-63	3113	15565	3113	71166524
-2836	1236	-17497	6997	-379	-2233	-49	-47	-70	3114	15570	3114	71166524
-2462	1941	-18099	7260	497	-1717	-47	-47	-75	3115	15575	3115	71166524
-1685	1935	-17356	7204	1329	-1438	-47	-46	-73	3116	15580	3116	71166524
-735	1688	-15075	5883	1165	-1302	-47	-45	-71	3117	15585	3117	71166524
-263	1894	-13139	4262	-183	-1107	-45	-45	-70	3118	15590	3118	71166541
-382	1986	-12543	3930	-1857	-943	-43	-45	-69	3119	15595	3119	71166558
-672	1406	-12792	5032	-2177	-974	-42	-44	-75	3120	15600	3120	71166560
-496	802	-13019	5841	-1554	-1072	-42	-44	-76	3121	15605	3121	71166560
44	-37	-13046	6181	-794	-1158	-40	-46	-69	3122	15610	3122	71166560
702	-365	-12818	6121	-430	-1077	-39	-47	-67	3123	15615	3123	71166560
1145	32	-12736	5788	-523	-803	-40	-49	-71	3124	15620	3124	71166560
1025	1372	-12751	5724	-809	-437	-40	-50	-72	3125	15625	3125	71166588
711	2307	-12684	5982	-1100	-90	-39	-49	-71	3126	15630	3126	71166631
808	885	-12852	7307	-868	199	-38	-48	-70	3127	15635	3127	71166649
958	-2392	-13537	9032	5	160	-43	-50	-73	3128	15640	3128	71166649
646	-4388	-14198	9246	709	-190	-44	-50	-74	3129	15645	3129	71166649
-114	-5259	-14404	9242	1072	-732	-38	-48	-73	3130	15650	3130	71166649
-561	-5831	-13615	8493	994	-1133	-37	-47	-73	3131	15655	3131	71166649
-1123	-5414	-12906	6762	502	-1301	-34	-44	-75	3132	15660	3132	71166649
-1416	-4402	-12519	5296	56	-1311	-33	-43	-75	3133	15665	3133	71166666
-1570	-3750	-12505	5192	80	-1266	-35	-46	-72	3134	15670	3134	71166684
-1283	-3725	-12545	5828	514	-1122	-35	-47	-71	3135	15675	3135	71166689
-1006	-3868	-12704	6138	1105	-875	-37	-49	-81	3136	15680	3136	71166690
-964	-3374	-13006	5445	1523	-609	-37	-49	-81	3137	15685	3137	71166690
-818	-3268	-13106	4542	2092	-365	-36	-50	-76	3138	15690	3138	71166691
