248	7206	-10936	12678	-1317	-2303	-104	-56	-12	8408	42040	8408	71192998
-23	7046	-11089	12464	-1515	-2402	-104	-54	-12	8409	42045	8409	71193022
-380	7116	-11310	12162	-1679	-2431	-106	-55	-15	8410	42050	8410	71193031
-909	7352	-11731	11826	-1891	-2397	-107	-55	-17	8411	42055	8411	71193031
-1341	7674	-12057	11565	-2068	-2288	-106	-54	-15	8412	42060	8412	71193031
-1565	7785	-12350	11514	-2114	-2138	-106	-54	-14	8413	42065	8413	71193031
-1656	7844	-12607	11563	-2069	-1988	-104	-57	-20	8414	42070	8414	71193031
-1632	7958	-12918	11579	-2064	-1818	-104	-58	-22	8415	42075	8415	71193031
-1534	7963	-13130	11531	-2031	-1614	-104	-52	-22	8416	42080	8416	71193060
-1504	7832	-13395	11461	-1992	-1423	-104	-50	-22	8417	42085	8417	71193067
-1542	7675	-13647	11281	-1961	-1220	-104	-48	-25	8418	42090	8418	71193068
-1600	7614	-13914	10995	-1913	-1009	-104	-48	-26	8419	42095	8419	71193068
-1786	7658	-14200	10625	-1808	-780	-99	-47	-27	8420	42100	8420	71193068
-1990	7710	-14614	10452	-1738	-568	-99	-47	-27	8421	42105	8421	71193068
-2350	7826	-14758	10347	-1637	-376	-102	-48	-36	8422	42110	8422	71193069
-2662	7898	-14772	10205	-1369	-197	-102	-48	-36	8423	42115	8423	71193069
-2840	8032	-14574	10159	-876	-22	-104	-52	-32	8424	42120	8424	71193095
-2780	8075	-14366	10245	-375	129	-104	-52	-32	8425	42125	8425	71193103
-2610	8058	-14127	10440	152	308	-100	-51	-33	8426	42130	8426	71193105
-2200	7870	-14086	10655	570	495	-99	-51	-33	8427	42135	8427	71193105
-1682	7700	-14126	10749	850	728	-96	-48	-28	8428	42140	8428	71193105
-1272	7472	-14162	10702	899	920	-96	-48	-28	8429	42145	8429	71193105
-962	7314	-14222	10631	838	1111	-96	-46	-38	8430	42150	8430	71193105
-836	7250	-14354	10585	746	1276	-96	-46	-38	8431	42155	8431	71193105
-818	7134	-14248	10619	651	1428	-96	-48	-38	8432	42160	8432	71193105
-792	6990	-14392	10765	633	1599	-96	-48	-38	8433	42165	8433	71193126
-886	6988	-14328	10944	682	1756	-94	-52	-36	8434	42170	8434	71193144
-1094	6890	-14348	11196	776	1886	-94	-52	-36	8435	42175	8435	71193144
-1214	6777	-14458	11449	962	2065	-95	-45	-41	8436	42180	8436	71193145
-1324	6658	-14347	11514	1152	2219	-94	-47	-41	8437	42185	8437	71193145
-1459	6472	-14196	11404	1296	2378	-89	-53	-39	8438	42190	8438	71193145
-1593	6416	-13917	11094	1378	2541	-88	-53	-39	8439	42195	8439	71193145
-1829	6409	-13587	10754	1426	2718	-84	-52	-40	8440	42200	8440	71193147
-1973	6499	-13378	10500	1457	2896	-84	-52	-41	8441	42205	8441	71193165
-2058	6579	-13441	10402	1514	3085	-83	-51	-43	8442	42210	8442	71193199
-2112	6511	-13536	10431	1535	3317	-85	-53	-43	8443	42215	8443	71193214
-2251	6279	-13509	10530	1487	3584	-94	-62	-44	8444	42220	8444	71193217
-2396	6116	-13425	10706	1347	3921	-88	-60	-43	8445	42225	8445	71193217
-2492	6070	-13342	10905	1247	4246	-80	-56	-42	8446	42230	8446	71193217
-2704	6028	-13250	11178	1259	4594	-82	-54	-44	8447	42235	8447	71193217
-2827	5832	-13165	11568	1449	4954	-86	-52	-48	8448	42240	8448	71193217
-2785	5606	-13246	12036	1759	5316	-83	-53	-49	8449	42245	8449	71193220
-2682	5517	-13248	12541	2080	5668	-79	-55	-51	8450	42250	8450	71193224
-2422	5386	-13247	13015	2270	6031	-80	-56	-49	8451	42255	8451	71193224
-2071	5158	-13318	13425	2286	6378	-81	-57	-47	8452	42260	8452	71193225
-1684	4902	-13557	13770	2195	6697	-80	-57	-50	8453	42265	8453	71193225
-1230	4513	-13730	14038	2078	6968	-78	-56	-52	8454	42270	8454	71193225
-808	4041	-13889	14228	1946	7153	-76	-56	-52	8455	42275	8455	71193225
-399	3534	-14094	14317	1756	7285	-74	-56	-52	8456	42280	8456	71193231
-122	2970	-14262	14367	1549	7368	-73	-60	-56	8457	42285	8457	71193251
118	2528	-14236	14389	1366	7405	-72	-62	-58	8458	42290	8458	71193262
256	2095	-14061	14378	1200	7382	-70	-60	-57	8459	42295	8459	71193262
381	1647	-13837	14353	1021	7372	-68	-58	-56	8460	42300	8460	71193262
331	1110	-13343	14295	776	7345	-65	-64	-56	8461	42305	8461	71193262
226	898	-12928	14156	473	7249	-64	-66	-56	8462	42310	8462	71193262
92	550	-12432	14043	280	7212	-60	-62	-60	8463	42315	8463	71193262
24	190	-12264	13995	121	7227	-59	-61	-61	8464	42320	8464	71193262
-192	-213	-12222	13770	-68	7170	-58	-55	-59	8465	42325	8465	71193295
-348	-390	-12325	13396	-225	7168	-58	-54	-58	8466	42330	8466	71193304
-744	-851	-12643	13127	-335	6994	-57	-60	-64	8467	42335	8467	71193304
-1115	-1223	-12944	13074	-454	6889	-57	-61	-65	8468	42340	8468	71193304
-1352	-1629	-13148	13007	-626	6773	-52	-60	-58	8469	42345	8469	71193304
-1502	-1795	-13330	12885	-707	6578	-50	-60	-56	8470	42350	8470	71193305
-1586	-2097	-13366	12896	-795	6294	-49	-62	-62	8471	42355	8471	71193305
-1778	-2934	-13441	13017	-933	5962	-49	-63	-63	8472	42360	8472	71193311
-1788	-3657	-13444	12984	-924	5858	-43	-65	-64	8473	42365	8473	71193335
-1764	-4086	-13373	12681	-733	5739	-42	-66	-64	8474	42370	8474	71193341
-1416	-4648	-13295	12502	-437	5761	-47	-63	-67	8475	42375	8475	71193341
-1080	-4844	-13170	12147	-188	5649	-48	-62	-68	8476	42380	8476	71193342
-864	-5196	-12934	11714	-99	5494	-42	-63	-74	8477	42385	8477	71193342
-560	-5456	-12576	11091	-184	5217	-41	-63	-75	8478	42390	8478	71193342
-288	-5500	-12424	10421	-281	5112	-38	-68	-70	8479	42395	8479	71193343
-70	-5376	-12156	9760	-453	5042	-38	-68	-70	8480	42400	8480	71193343
44	-5846	-12070	9300	-672	4896	-35	-63	-71	8481	42405	8481	71193378
340	-5608	-12076	8541	-853	4841	-35	-63	-71	8482	42410	8482	71193402
548	-5376	-12308	7903	-970	4651	-38	-58	-72	8483	42415	8483	71193403
424	-5182	-12218	7459	-1167	4396	-38	-58	-72	8484	42420	8484	71193404
580	-5214	-12564	7359	-1342	4451	-37	-69	-69	8485	42425	8485	71193404
468	-5136	-12923	7016	-1454	4262	-36	-68	-69	8486	42430	8486	71193404
378	-4750	-13016	6496	-1543	4117	-33	-65	-71	8487	42435	8487	71193405
270	-4253	-13124	6193	-1644	3963	-34	-64	-71	8488	42440	8488	71193410
-35	-3759	-13092	6083	-1768	3832	-36	-62	-72	8489	42445	8489	71193431
-216	-3606	-13256	6223	-1907	3756	-36	-63	-73	8490	42450	8490	71193431
-326	-3605	-13295	6260	-2051	3600	-34	-68	-78	8491	42455	8491	71193431
-532	-3803	-13280	6242	-2227	3308	-33	-67	-77	8492	42460	8492	71193431
-677	-3888	-13398	6185	-2338	3057	-27	-61	-73	8493	42465	8493	71193431
-904	-4016	-13433	6172	-2368	2699	-27	-62	-72	8494	42470	8494	71193431
-895	-4387	-13499	6290	-2327	2410	-26	-64	-70	8495	42475	8495	71193431
-859	-4728	-13523	6353	-2276	2116	-25	-64	-69	8496	42480	8496	71193431
-1082	-5221	-13639	6417	-2324	1727	-24	-64	-68	8497	42485	8497	71193440
-1326	-5687	-13872	6375	-2333	1314	-25	-64	-70	8498	42490	8498	71193489
-1476	-6040	-14116	6275	-2207	863	-26	-64	-72	8499	42495	8499	71193544
-1410	-6484	-14264	6139	-1897	383	-25	-62	-73	8500	42500	8500	71193545
-1147	-7062	-14232	5912	-1476	-119	-24	-60	-74	8501	42505	8501	71193545
-596	-7428	-14134	5335	-1056	-502	-25	-63	-74	8502	42510	8502	71193545
307	-7570	-13918	4477	-714	-739	-26	-68	-74	8503	42515	8503	71193546
1170	-7503	-13627	3627	-570	-961	-24	-64	-76	8504	42520	8504	71193547
1762	-7320	-13329	2918	-595	-1127	-22	-62	-78	8505	42525	8505	71193547
2166	-6986	-13078	2317	-728	-1221	-23	-60	-77	8506	42530	8506	71193564
2278	-6479	-12920	1910	-941	-1234	-24	-58	-76	8507	42535	8507	71193575
2190	-5857	-12883	1694	-1177	-1180	-23	-56	-80	8508	42540	8508	71193575
1884	-5251	-12972	1602	-1390	-1061	-22	-54	-82	8509	42545	8509	71193575
1370	-4698	-13082	1574	-1575	-926	-19	-56	-80	8510	42550	8510	71193575
795	-4031	-13339	1586	-1726	-798	-17	-57	-79	8511	42555	8511	71193575
380	-3712	-13620	1614	-1767	-735	-20	-58	-78	8512	42560	8512	71193575
-40	-3528	-13933	1665	-1746	-727	-21	-59	-77	8513	42565	8513	71193575
-327	-3414	-14199	1708	-1633	-783	-25	-61	-76	8514	42570	8514	71193576
-393	-3359	-14392	1677	-1436	-902	-28	-62	-76	8515	42575	8515	71193576
-316	-3458	-14504	1606	-1182	-1074	-24	-61	-78	8516	42580	8516	71193576
-134	-3578	-14555	1525	-902	-1276	-21	-61	-79	8517	42585	8517	71193576
114	-3648	-14614	1420	-663	-1487	-22	-59	-76	8518	42590	8518	71193582
460	-3793	-14603	1258	-470	-1700	-22	-58	-74	8519	42595	8519	71193586
812	-3851	-14480	1081	-407	-1860	-26	-56	-78	8520	42600	8520	71193586
1062	-3952	-14495	897	-449	-1947	-27	-55	-79	8521	42605	8521	71193586
1254	-3936	-14559	720	-543	-1991	-25	-59	-80	8522	42610	8522	71193586
1359	-3987	-14578	584	-664	-2015	-24	-60	-80	8523	42615	8523	71193586
1427	-3988	-14614	503	-783	-2005	-22	-60	-75	8524	42620	8524	71193586
1438	-3947	-14672	482	-912	-1958	-22	-60	-74	8525	42625	8525	71193586
1433	-3828	-14814	514	-1032	-1901	-20	-59	-78	8526	42630	8526	71193586
1336	-3728	-14979	562	-1155	-1847	-19	-59	-79	8527	42635	8527	71193586
1180	-3520	-15138	596	-1296	-1757	-15	-49	-81	8528	42640	8528	71193587
1092	-3438	-15156	620	-1385	-1677	-15	-49	-81	8529	42645	8529	71193599
920	-3302	-15134	661	-1466	-1634	-24	-58	-78	8530	42650	8530	71193626
866	-3346	-15078	690	-1522	-1595	-24	-58	-78	8531	42655	8531	71193626
720	-3196	-14936	662	-1536	-1569	-20	-52	-84	8532	42660	8532	71193626
650	-3186	-14760	607	-1531	-1570	-20	-52	-84	8533	42665	8533	71193626
626	-3166	-14618	514	-1503	-1572	-18	-54	-80	8534	42670	8534	71193627
620	-3052	-14342	363	-1474	-1575	-18	-54	-80	8535	42675	8535	71193627
547	-3134	-14218	210	-1463	-1578	-25	-57	-81	8536	42680	8536	71193631
559	-3086	-14104	100	-1468	-1576	-26	-58	-79	8537	42685	8537	71193651
489	-3065	-13954	-23	-1490	-1564	-29	-61	-71	8538	42690	8538	71193666
428	-3160	-14010	-153	-1522	-1574	-29	-60	-73	8539	42695	8539	71193666
304	-3271	-13993	-307	-1546	-1571	-30	-56	-80	8540	42700	8540	71193666
214	-3307	-14010	-468	-1539	-1570	-28	-56	-81	8541	42705	8541	71193666
160	-3310	-13984	-592	-1490	-1587	-22	-54	-84	8542	42710	8542	71193666
103	-3352	-14152	-695	-1423	-1604	-22	-54	-84	8543	42715	8543	71193666
-1	-3414	-14157	-770	-1364	-1616	-22	-54	-82	8544	42720	8544	71193669
-103	-3452	-14336	-849	-1340	-1630	-22	-52	-82	8545	42725	8545	71193687
-248	-3466	-14387	-918	-1323	-1614	-21	-49	-81	8546	42730	8546	71193703
-351	-3490	-14388	-989	-1271	-1573	-22	-49	-80	8547	42735	8547	71193703
-392	-3374	-14462	-1068	-1213	-1541	-23	-49	-79	8548	42740	8548	71193703
-395	-3273	-14518	-1119	-1162	-1508	-23	-51	-79	8549	42745	8549	71193703
-426	-3186	-14524	-1106	-1139	-1458	-23	-55	-79	8550	42750	8550	71193703
-436	-3125	-14509	-1059	-1160	-1404	-24	-54	-80	8551	42755	8551	71193703
-421	-3089	-14513	-1000	-1194	-1353	-25	-53	-81	8552	42760	8552	71193703
-458	-2998	-14590	-930	-1230	-1301	-24	-55	-80	8553	42765	8553	71193722
-504	-2892	-14556	-878	-1271	-1245	-22	-56	-78	8554	42770	8554	71193740
-530	-2860	-14536	-830	-1287	-1213	-24	-54	-80	8555	42775	8555	71193741
-561	-2835	-14579	-770	-1290	-1190	-26	-52	-82	8556	42780	8556	71193741
-577	-2794	-14570	-695	-1291	-1169	-25	-52	-82	8557	42785	8557	71193741
-529	-2796	-14481	-588	-1285	-1155	-23	-53	-81	8558	42790	8558	71193741
-507	-2866	-14429	-469	-1274	-1139	-23	-54	-80	8559	42795	8559	71193741
-584	-2926	-14436	-384	-1261	-1128	-24	-56	-78	8560	42800	8560	71193745
-641	-2918	-14391	-355	-1264	-1129	-22	-55	-77	8561	42805	8561	71193765
-676	-2932	-14269	-391	-1303	-1134	-20	-54	-76	8562	42810	8562	71193778
-746	-2949	-14205	-465	-1342	-1148	-25	-58	-77	8563	42815	8563	71193779
-830	-2945	-14248	-576	-1382	-1155	-28	-60	-78	8564	42820	8564	71193779
-858	-2921	-14240	-710	-1402	-1154	-27	-58	-79	8565	42825	8565	71193779
-939	-2936	-14112	-811	-1393	-1166	-27	-57	-79	8566	42830	8566	71193780
-1012	-2918	-14033	-896	-1344	-1175	-26	-56	-81	8567	42835	8567	71193780
-1009	-2856	-14064	-1000	-1283	-1174	-26	-56	-82	8568	42840	8568	71193800
-1048	-2757	-14037	-1106	-1212	-1173	-27	-51	-80	8569	42845	8569	71193814
-1154	-2660	-14061	-1176	-1131	-1175	-27	-49	-79	8570	42850	8570	71193814
-1181	-2556	-14184	-1171	-1034	-1174	-26	-51	-80	8571	42855	8571	71193815
-1184	-2452	-14207	-1109	-907	-1172	-26	-52	-80	8572	42860	8572	71193815
-1234	-2454	-14201	-1028	-797	-1145	-28	-52	-74	8573	42865	8573	71193815
-1195	-2390	-14190	-925	-729	-1106	-28	-52	-72	8574	42870	8574	71193815
-1220	-2369	-14175	-854	-690	-1068	-27	-51	-74	8575	42875	8575	71193823
-1187	-2387	-14262	-827	-681	-1033	-27	-51	-75	8576	42880	8576	71193847
-1173	-2347	-14188	-882	-681	-1000	-25	-53	-76	8577	42885	8577	71193852
-1252	-2346	-14000	-1003	-679	-982	-24	-54	-76	8578	42890	8578	71193852
-1272	-2328	-14150	-1096	-698	-967	-29	-57	-85	8579	42895	8579	71193852
-1242	-2232	-13988	-1194	-669	-935	-29	-57	-85	8580	42900	8580	71193852
-1304	-2278	-14060	-1250	-596	-899	-28	-50	-76	8581	42905	8581	71193852
-1202	-2152	-14080	-1265	-545	-858	-28	-50	-76	8582	42910	8582	71193852
-1194	-2246	-14242	-1188	-465	-811	-28	-50	-76	8583	42915	8583	71193889
-1204	-2282	-14280	-1082	-373	-769	-28	-50	-76	8584	42920	8584	71193889
-1178	-2170	-14354	-1004	-297	-714	-30	-52	-72	8585	42925	8585	71193889
-1120	-2037	-14482	-862	-190	-660	-29	-51	-74	8586	42930	8586	71193889
-1124	-2079	-14568	-703	-98	-618	-26	-48	-80	8587	42935	8587	71193889
-1096	-2076	-14614	-534	-28	-578	-29	-49	-80	8588	42940	8588	71193890
-1065	-2105	-14601	-433	24	-545	-39	-51	-81	8589	42945	8589	71193890
-961	-2109	-14565	-407	38	-506	-38	-51	-81	8590	42950	8590	71193895
-812	-2205	-14460	-468	20	-469	-32	-50	-80	8591	42955	8591	71193918
-784	-2216	-14433	-594	2	-455	-32	-50	-80	8592	42960	8592	71193927
-808	-2229	-14418	-736	-21	-450	-34	-50	-80	8593	42965	8593	71193927
-737	-2290	-14388	-861	-42	-446	-33	-52	-80	8594	42970	8594	71193928
-699	-2264	-14354	-946	-48	-446	-28	-56	-80	8595	42975	8595	71193928
-684	-2234	-14338	-980	-43	-451	-28	-52	-80	8596	42980	8596	71193929
