-3631	8161	-12876	19119	6527	568	12211	18	-68	8399	41995	8399	71192954
-2786	7485	-12293	19452	6125	744	12212	16	-67	8400	42000	8400	71192954
-1991	6949	-11641	19685	5792	902	12213	15	-67	8401	42005	8401	71192955
-1179	6437	-10843	19688	5618	1074	12214	12	-71	8402	42010	8402	71192955
-448	5921	-10487	19506	5404	1226	12215	10	-74	8403	42015	8403	71192972
95	5508	-10412	19149	5056	1357	12216	11	-75	8404	42020	8404	71192991
459	5123	-10399	18620	4695	1429	12217	11	-75	8405	42025	8405	71192996
700	4878	-10424	17824	4367	1400	12218	14	-80	8406	42030	8406	71192996
822	4690	-10373	17010	4122	1323	12219	15	-81	8407	42035	8407	71192997
813	4373	-10157	16175	3874	1220	12220	12	-81	8408	42040	8408	71192997
702	4218	-10132	15315	3565	1100	12221	11	-81	8409	42045	8409	71192997
441	4177	-10069	14451	3252	1013	12222	14	-81	8410	42050	8410	71193001
132	4194	-10303	13716	2937	933	12223	15	-81	8411	42055	8411	71193020
-437	4256	-10452	13150	2676	865	12224	14	-88	8412	42060	8412	71193024
-1143	4252	-10872	12730	2480	812	12225	14	-90	8413	42065	8413	71193024
-1990	4266	-11450	12256	2310	724	12226	7	-87	8414	42070	8414	71193025
-2692	4242	-11788	11946	2183	616	12227	7	-87	8415	42075	8415	71193025
-3266	4324	-12178	11596	2091	427	12228	10	-88	8416	42080	8416	71193025
-3702	4380	-12610	11408	2178	235	12229	10	-88	8417	42085	8417	71193025
-3930	4242	-12913	11484	2316	146	12230	7	-86	8418	42090	8418	71193025
-4101	4305	-13211	11799	2496	47	12231	6	-86	8419	42095	8419	71193055
-4114	4339	-13467	12382	2628	-23	12232	10	-84	8420	42100	8420	71193062
-4133	4202	-13882	13237	2630	-173	12233	8	-90	8421	42105	8421	71193062
-4162	4026	-14340	14146	2603	-346	12234	4	-98	8422	42110	8422	71193063
-4154	3676	-14758	14750	2501	-621	12235	4	-98	8423	42115	8423	71193064
-4036	3474	-15208	15233	2503	-619	12236	9	-93	8424	42120	8424	71193064
-3950	3136	-15604	15436	2444	-843	12237	9	-93	8425	42125	8425	71193064
-3834	2626	-15794	15632	2433	-899	12238	12	-96	8426	42130	8426	71193065
-3764	2592	-15982	15687	2443	-976	12239	12	-96	8427	42135	8427	71193100
-3510	2418	-16020	15608	2440	-1091	12240	12	-96	8428	42140	8428	71193111
-3388	1824	-16130	15683	2388	-1231	12241	12	-96	8429	42145	8429	71193111
-3304	1530	-16098	15591	2346	-1331	12242	6	-96	8430	42150	8430	71193111
-3244	925	-16016	15334	2231	-1523	12243	7	-97	8431	42155	8431	71193112
-3168	506	-15858	14994	2149	-1677	12244	11	-103	8432	42160	8432	71193112
-3053	87	-15630	14529	2127	-1769	12245	9	-102	8433	42165	8433	71193115
-3036	-326	-15461	13956	2055	-1880	12246	2	-100	8434	42170	8434	71193130
-2969	-832	-15103	13305	2016	-1983	12247	2	-101	8435	42175	8435	71193152
-2866	-1272	-14976	12870	1990	-2007	12248	4	-104	8436	42180	8436	71193152
-2614	-1580	-14782	12294	1933	-2053	12249	4	-104	8437	42185	8437	71193152
-2618	-1766	-14456	11797	1827	-2115	12250	1	-103	8438	42190	8438	71193152
-2534	-2027	-14396	11367	1666	-2169	12251	2	-103	8439	42195	8439	71193152
-2592	-2298	-14500	11048	1553	-2161	12252	5	-101	8440	42200	8440	71193152
-2625	-2359	-14540	10685	1471	-2183	12253	4	-102	8441	42205	8441	71193154
-2703	-2534	-14686	10381	1485	-2202	12254	2	-106	8442	42210	8442	71193167
-2816	-2679	-14858	10136	1560	-2241	12255	3	-106	8443	42215	8443	71193191
-2972	-3193	-15396	9929	1700	-2274	12256	7	-107	8444	42220	8444	71193192
-3040	-3102	-15964	9566	1921	-2418	12257	6	-108	8445	42225	8445	71193193
-3326	-3482	-16672	9253	2274	-2596	12258	2	-114	8446	42230	8446	71193194
-3874	-3965	-17499	9032	2639	-2823	12259	3	-112	8447	42235	8447	71193195
-4516	-4234	-18318	8561	3067	-3163	12260	4	-106	8448	42240	8448	71193198
-5018	-4173	-18834	8147	3478	-3524	12261	4	-107	8449	42245	8449	71193201
-5431	-4198	-19169	7865	3890	-3907	12262	5	-109	8450	42250	8450	71193212
-5625	-4190	-19210	7700	4217	-4271	12263	2	-108	8451	42255	8451	71193229
-5510	-4007	-18861	7565	4470	-4591	12264	-2	-106	8452	42260	8452	71193229
-4913	-3675	-18317	7520	4678	-4837	12265	0	-108	8453	42265	8453	71193229
-4081	-3473	-17663	7569	4788	-4993	12266	4	-112	8454	42270	8454	71193229
-2891	-3327	-16768	7709	4648	-5053	12267	2	-111	8455	42275	8455	71193229
-1829	-3378	-15928	7885	4066	-4967	12268	-3	-109	8456	42280	8456	71193229
-1191	-3467	-15406	7958	3335	-4795	12269	0	-108	8457	42285	8457	71193244
-808	-3689	-15208	7898	2586	-4564	12270	4	-106	8458	42290	8458	71193267
-682	-3865	-15280	7635	1991	-4334	12271	5	-107	8459	42295	8459	71193267
-782	-4004	-15528	7190	1615	-4118	12272	6	-108	8460	42300	8460	71193267
-1032	-4184	-15959	6591	1451	-3954	12273	5	-111	8461	42305	8461	71193267
-1197	-4416	-16369	5818	1479	-3874	12274	3	-115	8462	42310	8462	71193267
-1340	-4489	-16640	5005	1618	-3854	12275	1	-112	8463	42315	8463	71193267
-1578	-4499	-16885	4280	1748	-3880	12277	-1	-107	8464	42320	8464	71193267
-1722	-4548	-17090	3776	1796	-3947	12278	0	-113	8465	42325	8465	71193273
-1886	-4491	-17082	3463	1770	-4004	12279	1	-117	8466	42330	8466	71193289
-1962	-4313	-16927	3262	1739	-4057	12280	2	-115	8467	42335	8467	71193297
-1983	-4105	-16794	3170	1709	-4091	12281	3	-113	8468	42340	8468	71193298
-1982	-3884	-16558	3127	1638	-4095	12282	3	-113	8469	42345	8469	71193298
-1905	-3653	-16401	3070	1525	-4050	12283	3	-113	8470	42350	8470	71193298
-1808	-3390	-16331	2985	1431	-3978	12284	2	-114	8471	42355	8471	71193298
-1737	-3147	-16289	2877	1351	-3872	12285	0	-114	8472	42360	8472	71193299
-1592	-2958	-16270	2762	1284	-3728	12286	2	-112	8473	42365	8473	71193320
-1339	-2665	-16346	2648	1262	-3588	12287	3	-111	8474	42370	8474	71193334
-1130	-2392	-16388	2576	1234	-3447	12288	-3	-112	8475	42375	8475	71193335
-956	-2192	-16500	2625	1151	-3300	12289	-7	-113	8476	42380	8476	71193335
-814	-2031	-16698	2758	1027	-3165	12290	-1	-111	8477	42385	8477	71193335
-722	-1848	-16684	2912	871	-3050	12291	3	-109	8478	42390	8478	71193336
-729	-1674	-16664	3099	691	-2929	12292	1	-113	8479	42395	8479	71193348
-844	-1560	-16758	3297	492	-2810	12293	0	-116	8480	42400	8480	71193373
-954	-1389	-16773	3421	282	-2689	12294	-2	-115	8481	42405	8481	71193385
-940	-1301	-16858	3426	194	-2617	12295	-2	-114	8482	42410	8482	71193385
-942	-1205	-16812	3361	180	-2595	12296	-2	-116	8483	42415	8483	71193385
-894	-1138	-16700	3220	199	-2543	12297	-2	-116	8484	42420	8484	71193386
-948	-1041	-16514	3022	214	-2506	12298	3	-116	8485	42425	8485	71193386
-887	-1041	-16336	2823	234	-2452	12299	4	-116	8486	42430	8486	71193386
-876	-980	-16232	2618	282	-2427	12300	3	-114	8487	42435	8487	71193400
-838	-1010	-16136	2434	339	-2396	12301	3	-113	8488	42440	8488	71193420
-759	-1008	-16015	2269	420	-2351	12302	5	-113	8489	42445	8489	71193425
-689	-1042	-15950	2135	476	-2300	12303	5	-113	8490	42450	8490	71193425
-663	-1100	-15822	2039	547	-2227	12304	6	-115	8491	42455	8491	71193425
-537	-1125	-15896	1986	604	-2137	12305	6	-116	8492	42460	8492	71193425
-471	-1181	-15948	1971	680	-2036	12306	2	-107	8493	42465	8493	71193425
-368	-1205	-15880	2020	762	-1931	12307	1	-105	8494	42470	8494	71193425
-315	-1325	-15984	2151	843	-1832	12308	3	-110	8495	42475	8495	71193425
-124	-1418	-16084	2311	910	-1720	12309	3	-111	8496	42480	8496	71193434
-34	-1624	-16148	2509	972	-1586	12310	-5	-113	8497	42485	8497	71193512
186	-1792	-16174	2624	1020	-1492	12311	-5	-113	8498	42490	8498	71193512
296	-1824	-16316	2733	1047	-1412	12312	0	-114	8499	42495	8499	71193513
404	-1970	-16256	2782	1070	-1347	12313	0	-114	8500	42500	8500	71193513
630	-2158	-16408	2831	1054	-1276	12314	0	-114	8501	42505	8501	71193513
680	-2318	-16374	2813	1024	-1226	12315	0	-114	8502	42510	8502	71193514
728	-2354	-16272	2782	992	-1181	12316	-5	-121	8503	42515	8503	71193514
802	-2486	-16196	2761	948	-1128	12317	-5	-121	8504	42520	8504	71193514
850	-2618	-16206	2733	922	-1091	12318	-2	-120	8505	42525	8505	71193554
929	-2739	-16234	2679	867	-1037	12319	-1	-119	8506	42530	8506	71193554
964	-2802	-16132	2666	791	-995	12320	3	-113	8507	42535	8507	71193554
950	-2984	-16164	2666	719	-945	12321	3	-113	8508	42540	8508	71193554
980	-3042	-16004	2631	632	-882	12322	3	-121	8509	42545	8509	71193554
1044	-3142	-16014	2554	564	-841	12323	3	-121	8510	42550	8510	71193554
1124	-3194	-16024	2495	507	-758	12324	-3	-119	8511	42555	8511	71193554
1016	-3158	-15878	2428	446	-683	12325	-3	-119	8512	42560	8512	71193554
1034	-3236	-15716	2364	387	-608	12326	-2	-116	8513	42565	8513	71193554
943	-3118	-15763	2292	347	-524	12327	-3	-116	8514	42570	8514	71193554
942	-3221	-15745	2251	351	-460	12328	-5	-117	8515	42575	8515	71193554
844	-3176	-15701	2206	389	-406	12329	-4	-117	8516	42580	8516	71193554
886	-3142	-15640	2134	446	-359	12330	-1	-117	8517	42585	8517	71193556
862	-3140	-15642	2103	489	-311	12331	0	-117	8518	42590	8518	71193568
915	-3172	-15679	2046	545	-279	12332	2	-118	8519	42595	8519	71193593
976	-3200	-15669	2014	601	-238	12333	1	-117	8520	42600	8520	71193593
1001	-3176	-15651	1988	630	-187	12334	-3	-115	8521	42605	8521	71193593
1014	-3200	-15691	1994	652	-149	12335	-2	-115	8522	42610	8522	71193593
1143	-3295	-15742	2009	655	-115	12336	0	-116	8523	42615	8523	71193593
1229	-3409	-15817	2007	656	-85	12337	2	-119	8524	42620	8524	71193593
1317	-3482	-15877	2005	650	-66	12338	5	-125	8525	42625	8525	71193593
1312	-3515	-15946	2026	641	-43	12339	4	-124	8526	42630	8526	71193593
1350	-3514	-15920	2038	623	-27	12340	-2	-118	8527	42635	8527	71193593
1405	-3592	-16067	2055	607	-11	12341	-1	-117	8528	42640	8528	71193593
1396	-3628	-16064	2090	555	15	12342	1	-113	8529	42645	8529	71193593
1329	-3700	-16112	2115	498	47	12343	2	-113	8530	42650	8530	71193603
1274	-3800	-16120	2113	444	63	12344	3	-113	8531	42655	8531	71193633
1201	-3867	-16088	2057	391	79	12345	3	-115	8532	42660	8532	71193633
1119	-3910	-16075	1961	344	86	12346	3	-117	8533	42665	8533	71193634
1078	-3935	-16070	1823	301	108	12347	2	-119	8534	42670	8534	71193634
1097	-3975	-16073	1661	239	132	12348	1	-121	8535	42675	8535	71193635
1081	-3984	-16037	1479	170	155	12349	1	-119	8536	42680	8536	71193635
1015	-3956	-16036	1307	125	198	12350	2	-116	8537	42685	8537	71193639
966	-3976	-16018	1159	91	236	12351	1	-118	8538	42690	8538	71193654
943	-3993	-16053	1036	25	288	12353	-1	-121	8539	42695	8539	71193670
1002	-3997	-16067	972	-43	336	12354	-5	-117	8540	42700	8540	71193671
1038	-4002	-16064	965	-93	362	12355	-7	-115	8541	42705	8541	71193671
1057	-3956	-16035	973	-130	389	12356	-4	-117	8542	42710	8542	71193671
1013	-3907	-16020	982	-186	414	12356	-1	-119	8543	42715	8543	71193671
874	-3910	-16087	996	-287	429	12357	-3	-117	8544	42720	8544	71193671
800	-3917	-16119	1004	-387	448	12358	-5	-115	8545	42725	8545	71193671
742	-3865	-16204	972	-455	471	12359	-2	-117	8546	42730	8546	71193681
650	-3830	-16270	881	-518	487	12361	3	-121	8547	42735	8547	71193703
593	-3844	-16169	785	-587	511	12362	4	-117	8548	42740	8548	71193708
516	-3869	-16204	704	-639	526	12363	5	-115	8549	42745	8549	71193708
432	-3861	-16088	620	-679	540	12364	0	-117	8550	42750	8550	71193708
359	-3859	-15958	530	-696	559	12365	-4	-118	8551	42755	8551	71193708
280	-3793	-15967	441	-697	561	12366	-3	-117	8552	42760	8552	71193708
217	-3794	-15888	364	-688	556	12367	-2	-116	8553	42765	8553	71193708
131	-3755	-15770	307	-686	549	12368	-4	-120	8554	42770	8554	71193726
146	-3714	-15716	267	-696	539	12369	-5	-123	8555	42775	8555	71193742
181	-3640	-15596	229	-687	534	12370	-5	-116	8556	42780	8556	71193746
74	-3678	-15507	225	-676	532	12371	-5	-113	8557	42785	8557	71193746
58	-3676	-15580	231	-688	520	12372	-3	-119	8558	42790	8558	71193746
63	-3701	-15594	229	-692	506	12373	-2	-120	8559	42795	8559	71193746
58	-3698	-15622	221	-680	488	12374	-5	-118	8560	42800	8560	71193746
65	-3714	-15656	200	-643	476	12375	-7	-117	8561	42805	8561	71193751
80	-3748	-15653	163	-616	460	12376	-5	-119	8562	42810	8562	71193793
44	-3746	-15639	122	-611	432	12377	-3	-121	8563	42815	8563	71193819
-25	-3687	-15655	82	-635	404	12378	-5	-119	8564	42820	8564	71193819
-30	-3707	-15697	39	-634	383	12379	-6	-118	8565	42825	8565	71193819
-89	-3662	-15701	12	-630	364	12380	-5	-116	8566	42830	8566	71193819
-152	-3646	-15686	-19	-620	346	12381	-5	-115	8567	42835	8567	71193820
-142	-3603	-15700	-40	-616	321	12382	-3	-118	8568	42840	8568	71193820
-170	-3562	-15629	-34	-606	289	12383	-3	-119	8569	42845	8569	71193850
-128	-3564	-15591	-48	-631	287	12384	-1	-118	8570	42850	8570	71193858
-105	-3521	-15653	-77	-660	272	12385	0	-118	8571	42855	8571	71193858
-82	-3504	-15536	-104	-659	245	12386	-3	-113	8572	42860	8572	71193858
-100	-3482	-15498	-130	-668	231	12387	-3	-113	8573	42865	8573	71193858
-200	-3428	-15584	-156	-698	225	12388	0	-116	8574	42870	8574	71193858
-240	-3428	-15512	-198	-720	200	12389	0	-116	8575	42875	8575	71193858
-206	-3326	-15554	-210	-690	180	12390	-4	-118	8576	42880	8576	71193858
-261	-3309	-15444	-232	-655	159	12391	-4	-118	8577	42885	8577	71193858
-294	-3317	-15452	-260	-639	153	12392	-6	-119	8578	42890	8578	71193858
-287	-3301	-15470	-288	-603	136	12393	-7	-119	8579	42895	8579	71193859
-250	-3259	-15538	-319	-572	113	12394	-6	-118	8580	42900	8580	71193865
-336	-3272	-15688	-343	-549	92	12395	-6	-118	8581	42905	8581	71193895
-232	-3224	-15610	-360	-548	72	12396	-9	-119	8582	42910	8582	71193895
-234	-3138	-15666	-376	-508	43	12397	-9	-119	8583	42915	8583	71193895
-190	-3218	-15626	-369	-511	19	12398	-1	-121	8584	42920	8584	71193895
-186	-3136	-15654	-382	-528	7	12399	-1	-121	8585	42925	8585	71193895
-222	-3138	-15602	-367	-522	-6	12400	1	-117	8586	42930	8586	71193895
-230	-3108	-15544	-358	-505	-29	12401	1	-117	8587	42935	8587	71193895
-232	-3126	-15598	-355	-484	-55	12402	0	-118	8588	42940	8588	71193895
-167	-3172	-15704	-375	-474	-66	12403	-1	-119	8589	42945	8589	71193895
-217	-3114	-15645	-369	-480	-83	12404	-4	-122	8590	42950	8590	71193897
-197	-3148	-15587	-364	-472	-93	12405	-4	-122	8591	42955	8591	71193909
-129	-3084	-15568	-332	-457	-107	12406	-6	-122	8592	42960	8592	71193933
-117	-3091	-15591	-314	-458	-122	12407	-4	-122	8593	42965	8593	71193934
-66	-3126	-15665	-295	-462	-113	12408	2	-122	8594	42970	8594	71193934
-104	-3048	-15770	-292	-474	-108	12409	2	-122	8595	42975	8595	71193934
-54	-3090	-15726	-303	-453	-116	12410	-6	-118	8596	42980	8596	71193934
