-8622	-7794	-7795	10017	5384	-3611	73	-13	-125	14337	71685	14337	71104069
-8834	-7872	-7636	10012	5344	-3669	70	-16	-120	14338	71690	14338	71104069
-8869	-8039	-7606	9864	5336	-3714	74	-16	-121	14339	71695	14339	71104070
-8836	-8165	-7603	9640	5293	-3746	81	-17	-123	14340	71700	14340	71104071
-8790	-8291	-7764	9487	5264	-3811	79	-13	-122	14341	71705	14341	71104072
-8853	-8387	-7763	9493	5267	-3898	78	-10	-122	14342	71710	14342	71104072
-9004	-8539	-7501	9671	5248	-3983	79	-12	-123	14343	71715	14343	71104074
-9172	-8686	-7214	9900	5242	-4059	79	-13	-123	14344	71720	14344	71104091
-9325	-8928	-7241	10065	5260	-4050	78	-18	-120	14345	71725	14345	71104101
-9377	-9238	-7251	10081	5261	-3983	78	-22	-118	14346	71730	14346	71104102
-9343	-9549	-7126	9924	5232	-3894	80	-22	-118	14347	71735	14347	71104102
-9225	-9825	-7195	9531	5160	-3780	83	-23	-117	14348	71740	14348	71104102
-9086	-9928	-7486	9104	5059	-3670	83	-22	-117	14349	71745	14349	71104102
-9152	-9955	-7635	8717	4964	-3576	83	-21	-117	14350	71750	14350	71104102
-9236	-9914	-7674	8262	4893	-3486	87	-24	-119	14351	71755	14351	71104108
-9075	-9960	-7794	7814	4811	-3377	90	-26	-120	14352	71760	14352	71104128
-8922	-10219	-7915	7378	4670	-3283	87	-27	-116	14353	71765	14353	71104139
-8920	-10550	-7990	7002	4518	-3263	85	-27	-113	14354	71770	14354	71104140
-8962	-10799	-8019	6802	4370	-3300	87	-26	-114	14355	71775	14355	71104140
-9034	-10798	-7564	6541	4166	-3322	88	-26	-114	14356	71780	14356	71104140
-8968	-10668	-7246	6112	3907	-3269	93	-29	-111	14357	71785	14357	71104141
-8982	-10522	-7240	5811	3662	-3208	94	-30	-110	14358	71790	14358	71104141
-8983	-10493	-7217	5595	3486	-3163	93	-30	-111	14359	71795	14359	71104158
-9060	-10658	-7252	5492	3349	-3112	92	-30	-112	14360	71800	14360	71104174
-9228	-10865	-7306	5594	3195	-3075	90	-31	-111	14361	71805	14361	71104180
-9227	-10944	-7185	5696	2985	-3087	89	-31	-111	14362	71810	14362	71104180
-9062	-10997	-7138	5645	2752	-3133	93	-32	-108	14363	71815	14363	71104180
-8831	-11038	-7204	5511	2484	-3155	96	-32	-106	14364	71820	14364	71104181
-8401	-11132	-7342	5388	2140	-3133	95	-34	-106	14365	71825	14365	71104181
-7970	-10970	-7434	5413	1814	-3153	94	-34	-106	14366	71830	14366	71104187
-7608	-10770	-7184	5541	1472	-3199	95	-36	-110	14367	71835	14367	71104211
-7295	-10812	-7156	5768	1169	-3226	95	-37	-111	14368	71840	14368	71104219
-7018	-10866	-7200	6043	879	-3188	93	-38	-109	14369	71845	14369	71104219
-6519	-10724	-7275	6234	549	-3148	92	-38	-108	14370	71850	14370	71104219
-6178	-10688	-7508	6474	288	-3163	91	-37	-110	14371	71855	14371	71104219
-5927	-10663	-7774	6737	134	-3182	91	-37	-111	14372	71860	14372	71104220
-5640	-10545	-7979	7197	-18	-3214	98	-35	-109	14373	71865	14373	71104220
-5422	-10300	-7994	7584	-161	-3191	100	-34	-108	14374	71870	14374	71104249
-5123	-10040	-8164	7862	-237	-3122	102	-40	-105	14375	71875	14375	71104257
-4973	-9618	-8456	8094	-271	-3082	102	-42	-104	14376	71880	14376	71104257
-4888	-9262	-8785	8380	-271	-3049	101	-38	-106	14377	71885	14377	71104257
-4813	-9110	-9228	8710	-223	-3021	101	-37	-107	14378	71890	14378	71104257
-4611	-8984	-9503	9035	-173	-2982	104	-42	-104	14379	71895	14379	71104257
-4562	-9083	-9804	9350	-153	-2959	105	-43	-103	14380	71900	14380	71104257
-4765	-9431	-10537	9431	-72	-2930	108	-43	-101	14381	71905	14381	71104257
-5656	-10650	-12556	9190	240	-2910	109	-43	-101	14382	71910	14382	71104294
-6464	-12092	-14632	8736	660	-2885	113	-43	-99	14383	71915	14383	71104294
-6804	-13756	-16184	7983	1048	-2963	113	-43	-99	14384	71920	14384	71104294
-7721	-13509	-16954	7281	1303	-3158	112	-46	-98	14385	71925	14385	71104294
-8766	-12754	-17170	6843	1575	-3248	112	-46	-98	14386	71930	14386	71104294
-9380	-12623	-17271	6895	1925	-3023	108	-47	-100	14387	71935	14387	71104294
-10456	-12888	-17538	7275	2353	-2595	107	-47	-101	14388	71940	14388	71104294
-11073	-13718	-17403	7789	2666	-2134	109	-53	-95	14389	71945	14389	71104294
-11640	-15254	-17646	8529	3007	-1792	110	-54	-94	14390	71950	14390	71104315
-12598	-15658	-17628	8974	3144	-1619	117	-45	-99	14391	71955	14391	71104326
-12272	-15998	-17068	9266	3189	-1371	117	-45	-99	14392	71960	14392	71104326
-12446	-16442	-17044	9714	3215	-1174	116	-52	-94	14393	71965	14393	71104326
-12180	-16924	-17120	10133	3143	-1067	116	-52	-94	14394	71970	14394	71104326
-12160	-17924	-17476	10469	3049	-1089	117	-51	-93	14395	71975	14395	71104326
-12478	-18538	-16988	10336	2971	-1260	117	-51	-93	14396	71980	14396	71104326
-11936	-18328	-16214	10159	2863	-1332	121	-57	-93	14397	71985	14397	71104326
-11680	-19340	-14962	10216	2677	-1440	121	-57	-93	14398	71990	14398	71104362
-10204	-19896	-13730	10183	2399	-1747	122	-64	-90	14399	71995	14399	71104362
-7990	-21032	-14856	10100	2266	-1944	122	-64	-90	14400	72000	14400	71104362
-7706	-22468	-17220	9669	2572	-2281	119	-59	-93	14401	72005	14401	71104363
-4996	-21032	-17444	8025	2806	-2992	119	-59	-93	14402	72010	14402	71104363
-3048	-20382	-18644	6953	3294	-3668	121	-61	-79	14403	72015	14403	71104363
-2348	-20772	-19464	6819	4014	-3943	121	-61	-79	14404	72020	14404	71104400
-1306	-20126	-18376	6173	4459	-4404	124	-58	-84	14405	72025	14405	71104400
-1396	-17740	-16914	5392	4988	-4897	124	-58	-84	14406	72030	14406	71104400
-1802	-16458	-14716	4872	5768	-5141	122	-58	-84	14407	72035	14407	71104401
-2225	-16402	-13725	4214	6415	-5272	123	-59	-84	14408	72040	14408	71104401
-2962	-16326	-13238	3437	7083	-5497	127	-65	-85	14409	72045	14409	71104401
-3560	-15261	-12495	2632	7610	-5686	127	-66	-85	14410	72050	14410	71104402
-3870	-13976	-11530	1994	7965	-5698	126	-68	-84	14411	72055	14411	71104409
-4504	-13042	-10718	1474	8273	-5563	126	-68	-84	14412	72060	14412	71104438
-4688	-12952	-9790	1081	8473	-5326	117	-73	-77	14413	72065	14413	71104438
-5200	-12914	-9408	479	8614	-5237	117	-73	-77	14414	72070	14414	71104438
-5695	-12209	-8498	-501	8622	-5046	124	-74	-80	14415	72075	14415	71104438
-5789	-11510	-7821	-1372	8544	-4814	124	-73	-80	14416	72080	14416	71104438
-5878	-11084	-7378	-2155	8345	-4463	123	-71	-81	14417	72085	14417	71104438
-6169	-11106	-6843	-2927	8098	-4126	123	-72	-79	14418	72090	14418	71104444
-6594	-11385	-6306	-3689	7781	-3839	122	-76	-72	14419	72095	14419	71104470
-6975	-11558	-5470	-4594	7360	-3520	122	-76	-73	14420	72100	14420	71104475
-7138	-11368	-4674	-5586	6847	-3119	123	-75	-77	14421	72105	14421	71104476
-7099	-11470	-4162	-6472	6272	-2715	123	-76	-77	14422	72110	14422	71104476
-7076	-11472	-3892	-7184	5704	-2388	121	-79	-75	14423	72115	14423	71104476
-6600	-11249	-3312	-8087	4738	-1890	120	-79	-75	14424	72120	14424	71104476
-6225	-11458	-3308	-8708	3933	-1472	118	-78	-74	14425	72125	14425	71104478
-5842	-11548	-3366	-9220	3139	-1087	118	-79	-75	14426	72130	14426	71104490
-5394	-11762	-3692	-9614	2296	-775	116	-82	-80	14427	72135	14427	71104515
-5172	-11526	-3814	-9781	1439	-506	115	-82	-81	14428	72140	14428	71104516
-5048	-11503	-3845	-9736	576	-147	112	-80	-86	14429	72145	14429	71104516
-4860	-11964	-4400	-9600	-222	233	113	-80	-85	14430	72150	14430	71104516
-4670	-12386	-5119	-9578	-1031	601	117	-81	-81	14431	72155	14431	71104516
-4186	-12921	-6304	-9742	-1838	946	115	-83	-81	14432	72160	14432	71104517
-4012	-12894	-7480	-10016	-2440	1175	113	-85	-81	14433	72165	14433	71104538
-3783	-12656	-8694	-10231	-2995	1401	113	-82	-83	14434	72170	14434	71104569
-3665	-12555	-9868	-10293	-3472	1579	114	-78	-86	14435	72175	14435	71104569
-3632	-12663	-10938	-10317	-3867	1689	113	-79	-87	14436	72180	14436	71104569
-3496	-12575	-12099	-10443	-4231	1730	111	-83	-89	14437	72185	14437	71104569
-3468	-11928	-13189	-10564	-4532	1644	111	-82	-88	14438	72190	14438	71104569
-3350	-11608	-14485	-10468	-4779	1647	111	-77	-83	14439	72195	14439	71104570
-3094	-11215	-15793	-10286	-4869	1637	111	-78	-85	14440	72200	14440	71104570
-2795	-10897	-17142	-10041	-4813	1657	111	-79	-89	14441	72205	14441	71104574
-2564	-10578	-18213	-9803	-4611	1591	109	-79	-88	14442	72210	14442	71104598
-2388	-10230	-19059	-9489	-4283	1481	107	-79	-87	14443	72215	14443	71104626
-2370	-9877	-19544	-9074	-3866	1360	107	-79	-88	14444	72220	14444	71104626
-2368	-9460	-19933	-8539	-3373	1237	106	-80	-90	14445	72225	14445	71104626
-2514	-9054	-20094	-7812	-2852	1110	103	-77	-93	14446	72230	14446	71104626
-2750	-8793	-19885	-6877	-2332	975	98	-72	-98	14447	72235	14447	71104626
-2954	-8661	-19538	-5785	-1789	842	100	-74	-95	14448	72240	14448	71104626
-3178	-8533	-19114	-4687	-1238	720	102	-78	-90	14449	72245	14449	71104626
-3334	-8356	-18538	-3633	-698	634	102	-76	-92	14450	72250	14450	71104636
-3318	-8185	-17782	-2623	-191	595	102	-72	-94	14451	72255	14451	71104664
-3276	-8174	-17012	-1680	274	590	102	-77	-92	14452	72260	14452	71104681
-3148	-8118	-16210	-854	672	571	102	-84	-88	14453	72265	14453	71104681
-3036	-8060	-15336	-104	993	503	102	-80	-91	14454	72270	14454	71104681
-2993	-7972	-14406	584	1239	408	101	-75	-95	14455	72275	14455	71104682
-2951	-7945	-13392	1243	1399	286	104	-76	-93	14456	72280	14456	71104682
-2945	-7958	-12426	1740	1485	159	107	-77	-91	14457	72285	14457	71104682
-2854	-7865	-11697	2032	1513	69	106	-78	-94	14458	72290	14458	71104683
-2791	-7785	-10993	2211	1479	-23	106	-78	-96	14459	72295	14459	71104685
-2809	-7790	-10362	2299	1406	-114	102	-77	-94	14460	72300	14460	71104710
-2701	-7758	-9934	2283	1311	-165	99	-77	-93	14461	72305	14461	71104726
-2542	-7730	-9585	2186	1187	-193	103	-78	-94	14462	72310	14462	71104726
-2482	-7804	-9352	2019	1031	-216	109	-79	-95	14463	72315	14463	71104726
-2478	-7823	-9304	1769	867	-207	107	-77	-94	14464	72320	14464	71104727
-2499	-7797	-9231	1422	677	-137	104	-74	-92	14465	72325	14465	71104727
-2578	-7744	-9118	1081	475	-15	104	-76	-91	14466	72330	14466	71104728
-2688	-7679	-9100	781	266	144	104	-78	-90	14467	72335	14467	71104729
-2739	-7777	-9163	509	62	299	103	-78	-90	14468	72340	14468	71104729
-2788	-7945	-9349	240	-132	417	102	-78	-90	14469	72345	14469	71104729
-2770	-8088	-9627	-9	-320	494	103	-79	-91	14470	72350	14470	71104730
-2802	-8126	-10019	-194	-491	537	103	-79	-91	14471	72355	14471	71104750
-2756	-8145	-10439	-281	-624	560	102	-77	-90	14472	72360	14472	71104763
-2708	-8282	-10976	-279	-741	587	102	-76	-90	14473	72365	14473	71104763
-2680	-8469	-11271	-240	-827	604	103	-80	-91	14474	72370	14474	71104763
-2711	-8640	-11519	-187	-883	605	104	-82	-92	14475	72375	14475	71104764
-2782	-8884	-11774	-118	-924	590	105	-77	-90	14476	72380	14476	71104764
-2806	-9049	-11944	-63	-950	575	105	-73	-89	14477	72385	14477	71104764
-2907	-9081	-12117	-24	-954	563	101	-75	-93	14478	72390	14478	71104764
-2948	-9126	-12344	53	-936	551	99	-77	-95	14479	72395	14479	71104764
-2926	-9238	-12595	197	-909	531	100	-74	-93	14480	72400	14480	71104764
-2976	-9435	-12778	355	-886	520	100	-72	-92	14481	72405	14481	71104764
-3060	-9488	-12820	525	-889	504	103	-80	-91	14482	72410	14482	71104764
-3150	-9669	-12778	738	-906	457	104	-82	-90	14483	72415	14483	71104764
-3206	-9716	-12819	955	-938	425	104	-77	-93	14484	72420	14484	71104785
-3299	-9826	-12810	1140	-978	365	104	-76	-94	14485	72425	14485	71104800
-3298	-9793	-12727	1229	-1008	313	102	-75	-93	14486	72430	14486	71104804
-3277	-9803	-12787	1229	-1009	271	101	-75	-93	14487	72435	14487	71104804
-3244	-9738	-12858	1194	-1010	223	100	-78	-91	14488	72440	14488	71104805
-3214	-9655	-12845	1181	-1045	160	100	-80	-90	14489	72445	14489	71104805
-3208	-9628	-12647	1242	-1112	83	104	-79	-88	14490	72450	14490	71104806
