-8996	-19190	-22180	9855	4604	-3327	111	-75	-83	5471	27355	5471	71059730
-9938	-21130	-24444	9066	4774	-3066	111	-80	-80	5472	27360	5472	71059730
-10344	-22352	-26180	7150	4788	-2296	111	-81	-79	5473	27365	5473	71059730
-8648	-21320	-27712	3893	4859	-1393	118	-84	-84	5474	27370	5474	71059730
-7410	-18670	-26927	1820	4912	-1326	118	-84	-84	5475	27375	5475	71059746
-7832	-18113	-27660	1237	4972	-1386	118	-84	-81	5476	27380	5476	71059767
-8142	-21000	-29423	941	5295	-1312	118	-84	-80	5477	27385	5477	71059772
-7232	-22337	-29939	-982	5520	-1127	113	-82	-75	5478	27390	5478	71059772
-6409	-20786	-29180	-3133	5505	-1153	112	-82	-74	5479	27395	5479	71059773
-6779	-19571	-28136	-3592	5229	-1386	114	-88	-78	5480	27400	5480	71059773
-6985	-19708	-27150	-2858	4852	-1550	115	-89	-79	5481	27405	5481	71059773
-6050	-20126	-25192	-2434	4350	-1508	112	-90	-80	5482	27410	5482	71059773
-5180	-19550	-23750	-2291	3949	-1540	112	-90	-80	5483	27415	5483	71059774
-4538	-19960	-23202	-1661	3650	-1735	113	-91	-75	5484	27420	5484	71059781
-4080	-20682	-23038	-1267	3404	-1870	113	-91	-75	5485	27425	5485	71059810
-3460	-19756	-22024	-1488	3231	-1970	111	-91	-73	5486	27430	5486	71059810
-3150	-19134	-20734	-1466	3158	-2122	111	-91	-73	5487	27435	5487	71059810
-2777	-18694	-19921	-1280	3141	-2229	111	-93	-76	5488	27440	5488	71059810
-2249	-18507	-18524	-1163	3056	-2258	111	-93	-77	5489	27445	5489	71059810
-1940	-17674	-17246	-1077	2950	-2124	112	-92	-72	5490	27450	5490	71059810
-1576	-17262	-16480	-849	2842	-2079	112	-92	-72	5491	27455	5491	71059810
-1672	-17342	-15792	-645	2683	-2138	116	-96	-72	5492	27460	5492	71059817
-1388	-16202	-14934	-931	2583	-2102	116	-96	-72	5493	27465	5493	71059845
-1432	-15144	-14570	-1073	2489	-2104	108	-92	-72	5494	27470	5494	71059845
-1316	-13630	-13718	-1184	2378	-2180	108	-92	-72	5495	27475	5495	71059845
-1034	-13036	-13190	-1212	2261	-2121	112	-96	-80	5496	27480	5496	71059845
-914	-12292	-12698	-1534	2175	-1937	112	-96	-80	5497	27485	5497	71059845
-1086	-11628	-12290	-2163	2121	-1866	111	-89	-81	5498	27490	5498	71059845
-781	-10129	-11444	-2751	2007	-1889	111	-90	-80	5499	27495	5499	71059851
-918	-9226	-10606	-2560	1860	-1966	109	-93	-73	5500	27500	5500	71059880
-1090	-8302	-9236	-2138	1652	-1841	109	-93	-73	5501	27505	5501	71059883
-918	-8256	-8258	-1997	1467	-1591	108	-88	-78	5502	27510	5502	71059883
-832	-7574	-7574	-2541	1374	-1426	108	-88	-78	5503	27515	5503	71059884
-600	-7394	-7700	-3073	1330	-1380	112	-90	-72	5504	27520	5504	71059884
-500	-7310	-7896	-3688	1269	-1403	112	-90	-72	5505	27525	5505	71059885
-176	-6924	-7552	-4297	1188	-1347	104	-92	-80	5506	27530	5506	71059885
-157	-6496	-7076	-4655	1041	-1238	105	-92	-80	5507	27535	5507	71059900
-246	-6539	-6466	-4827	888	-1063	109	-91	-81	5508	27540	5508	71059930
-462	-6500	-5951	-5047	774	-814	108	-92	-78	5509	27545	5509	71059930
-464	-6679	-5682	-5052	628	-643	104	-96	-68	5510	27550	5510	71059931
-459	-7148	-5640	-4827	384	-514	104	-95	-69	5511	27555	5511	71059931
-550	-7462	-5634	-4717	146	-363	104	-92	-74	5512	27560	5512	71059931
-668	-7584	-5776	-4658	-22	-223	104	-92	-74	5513	27565	5513	71059931
-788	-7810	-6030	-4475	-233	-34	106	-92	-78	5514	27570	5514	71059932
-678	-7928	-6728	-4350	-453	147	106	-92	-78	5515	27575	5515	71059958
-604	-7686	-7476	-4211	-689	403	103	-91	-75	5516	27580	5516	71059968
-517	-7408	-8044	-4001	-875	575	102	-92	-75	5517	27585	5517	71059968
-545	-7441	-8700	-3700	-1045	687	100	-98	-76	5518	27590	5518	71059968
-642	-7624	-9411	-3393	-1184	710	99	-97	-76	5519	27595	5519	71059968
-732	-7842	-10084	-3126	-1308	703	96	-92	-78	5520	27600	5520	71059968
-687	-7952	-10617	-2911	-1397	710	98	-92	-79	5521	27605	5521	71059971
-845	-8147	-11242	-2618	-1477	723	104	-94	-84	5522	27610	5522	71059986
-942	-8557	-11723	-2208	-1533	756	102	-94	-84	5523	27615	5523	71060008
-898	-8989	-12326	-1814	-1564	767	97	-95	-85	5524	27620	5524	71060008
-937	-9266	-12851	-1599	-1545	769	97	-97	-84	5525	27625	5525	71060008
-1021	-9494	-13194	-1469	-1508	763	98	-100	-82	5526	27630	5526	71060008
-956	-9684	-13498	-1327	-1438	738	98	-97	-82	5527	27635	5527	71060008
-934	-9730	-13670	-1171	-1362	702	97	-87	-81	5528	27640	5528	71060008
-897	-9667	-13845	-943	-1254	616	98	-88	-81	5529	27645	5529	71060008
-880	-9631	-14029	-654	-1112	526	102	-92	-82	5530	27650	5530	71060008
-995	-9721	-14144	-302	-955	426	102	-91	-81	5531	27655	5531	71060011
-982	-9825	-13966	323	-818	290	101	-89	-79	5532	27660	5532	71060026
-1008	-9850	-13565	827	-746	178	101	-91	-80	5533	27665	5533	71060039
-944	-9857	-13316	1189	-674	76	101	-93	-81	5534	27670	5534	71060039
-948	-9807	-13100	1438	-602	-31	99	-91	-80	5535	27675	5535	71060039
-948	-9666	-12876	1622	-521	-138	97	-89	-79	5536	27680	5536	71060039
-948	-9463	-12579	1787	-463	-230	99	-88	-81	5537	27685	5537	71060039
