2520	8508	-5981	-1705	-2452	4385	-11	-117	-61	8707	43535	8707	71075929
2913	9250	-4668	-360	-3031	3911	-9	-116	-57	8708	43540	8708	71075929
3079	9611	-3798	731	-4008	3629	-7	-115	-55	8709	43545	8709	71075930
3098	9558	-3263	1990	-5070	3440	-8	-116	-59	8710	43550	8710	71075930
3147	9397	-2784	3465	-6062	3326	-9	-117	-61	8711	43555	8711	71075959
3282	9246	-2265	4896	-6982	3255	-10	-115	-54	8712	43560	8712	71075979
3649	9331	-2081	6317	-7848	3284	-10	-114	-50	8713	43565	8713	71075979
4102	9828	-2075	7680	-8718	3304	-11	-115	-56	8714	43570	8714	71075979
4504	10556	-2430	9551	-9730	3378	-12	-116	-60	8715	43575	8715	71075980
4806	10971	-3410	11546	-10507	3651	-6	-109	-61	8716	43580	8716	71075980
5259	11116	-4443	13230	-10954	4186	-5	-107	-61	8717	43585	8717	71075980
5841	11003	-5610	14376	-11185	4883	-7	-107	-59	8718	43590	8718	71076001
6223	10948	-6629	14592	-11403	5730	-7	-107	-59	8719	43595	8719	71076016
6424	11179	-7475	14073	-11824	6616	-1	-108	-65	8720	43600	8720	71076018
6204	11888	-8227	13070	-12332	7304	0	-108	-66	8721	43605	8721	71076018
5687	12754	-8430	12087	-12836	7740	6	-104	-70	8722	43610	8722	71076019
4825	13397	-8874	11770	-13225	7937	7	-103	-71	8723	43615	8723	71076019
3330	14090	-9438	12121	-13412	7724	3	-107	-73	8724	43620	8724	71076019
1458	13758	-9936	13219	-13250	7173	3	-107	-73	8725	43625	8725	71076019
-188	12944	-10532	14913	-13030	6850	14	-102	-70	8726	43630	8726	71076019
-1660	11318	-11042	16969	-12585	6628	14	-102	-70	8727	43635	8727	71076025
-2964	8948	-11852	19325	-12023	6419	10	-102	-74	8728	43640	8728	71076054
-4268	5854	-12704	21190	-11596	6313	10	-102	-74	8729	43645	8729	71076054
-5742	2846	-14138	22219	-11103	6096	16	-104	-70	8730	43650	8730	71076054
-7384	128	-15498	22538	-10086	5422	16	-104	-70	8731	43655	8731	71076055
-8608	-2730	-16816	22386	-8410	4661	27	-99	-71	8732	43660	8732	71076055
-9326	-6134	-18507	21875	-6431	3745	27	-98	-72	8733	43665	8733	71076055
-9808	-8732	-20544	21596	-5281	3085	26	-92	-78	8734	43670	8734	71076059
-9844	-11348	-23115	21418	-4301	2502	26	-92	-78	8735	43675	8735	71076077
-9496	-13544	-25357	20593	-3247	1700	28	-92	-78	8736	43680	8736	71076092
-9194	-15111	-26412	18780	-1840	572	28	-92	-78	8737	43685	8737	71076092
-8602	-15545	-26030	16235	-244	-678	28	-92	-76	8738	43690	8738	71076093
-7318	-15071	-24465	13709	1129	-1844	30	-92	-76	8739	43695	8739	71076093
-5212	-13514	-21914	11542	1548	-2611	37	-93	-75	8740	43700	8740	71076093
-3418	-11205	-19092	9687	741	-2766	37	-93	-76	8741	43705	8741	71076096
-2347	-9197	-17001	8661	-605	-2398	38	-94	-78	8742	43710	8742	71076112
-1651	-7378	-15301	8240	-2044	-1756	39	-95	-78	8743	43715	8743	71076129
-1560	-5527	-14127	8047	-3335	-1114	41	-97	-79	8744	43720	8744	71076129
-1880	-3987	-13387	7805	-4458	-478	39	-97	-79	8745	43725	8745	71076129
-2011	-3034	-12930	7589	-5330	345	37	-97	-79	8746	43730	8746	71076130
-2149	-2522	-12942	7331	-5910	1328	41	-96	-78	8747	43735	8747	71076130
-2159	-2216	-13436	6909	-6193	2445	47	-95	-77	8748	43740	8748	71076130
-1910	-1918	-14482	6032	-6091	3547	43	-93	-78	8749	43745	8749	71076134
-1580	-1568	-15754	4770	-5578	4345	39	-91	-79	8750	43750	8750	71076160
-1676	-1098	-16721	3407	-4943	4666	44	-92	-81	8751	43755	8751	71076176
-1942	-707	-17609	2228	-4239	4856	48	-92	-82	8752	43760	8752	71076176
-2153	-516	-18628	1389	-3498	5013	47	-94	-84	8753	43765	8753	71076178
-2344	-198	-19617	690	-2816	5031	46	-96	-86	8754	43770	8754	71076180
-2401	-114	-20430	84	-2111	4954	47	-92	-83	8755	43775	8755	71076180
-2610	-273	-21137	-216	-1464	4638	48	-86	-78	8756	43780	8756	71076181
-3104	-193	-21920	38	-1077	4097	49	-88	-81	8757	43785	8757	71076192
-3102	-803	-22320	853	-818	3844	49	-89	-83	8758	43790	8758	71076202
-3125	-1126	-22240	1682	-859	3491	52	-90	-82	8759	43795	8759	71076202
-3223	-1328	-21617	2211	-1130	3003	54	-90	-82	8760	43800	8760	71076202
-3194	-1724	-20680	2527	-1488	2609	53	-89	-80	8761	43805	8761	71076202
-2968	-1963	-19598	2510	-1899	2382	53	-89	-79	8762	43810	8762	71076202
-2686	-2045	-18537	2108	-2359	2194	51	-88	-81	8763	43815	8763	71076202
-2446	-2066	-17425	1520	-2739	1975	49	-87	-83	8764	43820	8764	71076209
-2007	-2153	-16353	947	-2952	1809	53	-86	-82	8765	43825	8765	71076233
-1554	-2204	-15668	464	-2868	1602	54	-86	-82	8766	43830	8766	71076239
-1172	-2365	-15244	50	-2594	1413	54	-86	-82	8767	43835	8767	71076240
-730	-2489	-14907	-495	-2283	1162	54	-86	-82	8768	43840	8768	71076240
-155	-2403	-14508	-1030	-1967	1010	54	-89	-80	8769	43845	8769	71076240
345	-2269	-14232	-1327	-1676	939	54	-90	-80	8770	43850	8770	71076240
770	-2220	-13952	-1421	-1486	948	50	-89	-82	8771	43855	8771	71076240
1119	-2212	-13772	-1462	-1427	1024	49	-89	-83	8772	43860	8772	71076272
1306	-2071	-13723	-1435	-1464	1144	49	-87	-81	8773	43865	8773	71076280
1324	-1986	-13876	-1337	-1606	1294	49	-87	-81	8774	43870	8774	71076280
1164	-1830	-13884	-1231	-1698	1406	48	-86	-78	8775	43875	8775	71076280
820	-1854	-13924	-1044	-1716	1475	48	-86	-78	8776	43880	8776	71076281
386	-1860	-13924	-765	-1677	1488	53	-87	-83	8777	43885	8777	71076281
-88	-1782	-13750	-523	-1531	1417	53	-87	-83	8778	43890	8778	71076281
-750	-1872	-13768	-279	-1186	1298	53	-85	-81	8779	43895	8779	71076281
-1174	-1816	-13526	-78	-626	1145	53	-85	-81	8780	43900	8780	71076320
-1614	-1966	-13280	184	43	975	49	-83	-85	8781	43905	8781	71076321
-1876	-2376	-13106	492	664	866	49	-83	-85	8782	43910	8782	71076321
-1684	-2440	-12950	316	1386	862	49	-87	-91	8783	43915	8783	71076321
-1585	-2426	-12566	-69	1942	716	49	-87	-89	8784	43920	8784	71076321
-1236	-2431	-12170	-539	2399	542	51	-85	-79	8785	43925	8785	71076321
-800	-2371	-11580	-1184	2689	308	52	-85	-79	8786	43930	8786	71076321
-286	-2281	-10972	-2052	2807	58	55	-85	-77	8787	43935	8787	71076326
141	-2177	-10270	-3090	2721	-161	54	-86	-78	8788	43940	8788	71076350
650	-2128	-9495	-4116	2448	-341	51	-89	-81	8789	43945	8789	71076358
1161	-2129	-8954	-5111	2020	-511	51	-90	-81	8790	43950	8790	71076358
1591	-2245	-8635	-6120	1503	-674	49	-91	-81	8791	43955	8791	71076358
1951	-2332	-8694	-6911	1046	-804	50	-90	-82	8792	43960	8792	71076358
2314	-2342	-8950	-7547	600	-905	51	-89	-83	8793	43965	8793	71076358
2585	-2250	-9339	-7949	210	-998	51	-87	-83	8794	43970	8794	71076361
2726	-2010	-9684	-8084	-98	-1098	50	-84	-82	8795	43975	8795	71076378
2796	-1579	-9826	-8012	-321	-1195	47	-87	-82	8796	43980	8796	71076396
2736	-968	-9776	-7821	-454	-1284	43	-91	-83	8797	43985	8797	71076396
2625	-257	-9626	-7647	-521	-1331	42	-89	-80	8798	43990	8798	71076396
2531	666	-9342	-7577	-616	-1328	41	-87	-75	8799	43995	8799	71076397
2443	1764	-9174	-7629	-848	-1262	38	-89	-79	8800	44000	8800	71076397
2375	2788	-9165	-7581	-1238	-1130	36	-90	-82	8801	44005	8801	71076398
2256	3614	-9315	-7280	-1709	-967	40	-88	-82	8802	44010	8802	71076398
2081	4272	-9650	-6673	-2228	-793	43	-85	-81	8803	44015	8803	71076412
1792	4998	-10165	-5756	-2766	-613	41	-85	-80	8804	44020	8804	71076433
1489	5626	-10688	-4680	-3238	-423	39	-85	-79	8805	44025	8805	71076433
1319	5727	-11219	-3442	-3628	-215	39	-87	-80	8806	44030	8806	71076433
1054	5805	-11860	-2218	-3857	-38	39	-89	-81	8807	44035	8807	71076434
749	5801	-12439	-1294	-3908	55	38	-87	-80	8808	44040	8808	71076434
515	5690	-12998	-692	-3802	91	38	-86	-80	8809	44045	8809	71076434
254	5518	-13506	-253	-3564	82	37	-86	-80	8810	44050	8810	71076438
99	5178	-13851	77	-3192	71	36	-86	-80	8811	44055	8811	71076459
-239	4912	-14234	389	-2791	-56	35	-88	-85	8812	44060	8812	71076471
-366	4480	-14590	554	-2379	-223	34	-90	-88	8813	44065	8813	71076471
-348	4048	-14951	596	-1927	-341	35	-88	-87	8814	44070	8814	71076471
-491	3644	-15326	582	-1440	-514	36	-86	-86	8815	44075	8815	71076471
-500	3275	-15626	380	-1070	-697	34	-84	-90	8816	44080	8816	71076471
-596	2976	-16068	45	-759	-859	33	-83	-91	8817	44085	8817	71076471
-619	2662	-16551	-397	-457	-1025	39	-86	-88	8818	44090	8818	71076486
-682	2515	-17008	-956	-188	-1162	41	-87	-87	8819	44095	8819	71076504
-704	2401	-17216	-1579	18	-1279	39	-88	-88	8820	44100	8820	71076509
-749	2496	-17512	-2172	167	-1352	38	-88	-88	8821	44105	8821	71076509
-750	2496	-17685	-2670	286	-1391	39	-82	-82	8822	44110	8822	71076510
-809	2600	-17803	-3045	379	-1398	39	-81	-81	8823	44115	8823	71076510
-864	2840	-17882	-3332	456	-1378	35	-87	-87	8824	44120	8824	71076510
-1012	2998	-17848	-3399	558	-1343	35	-87	-87	8825	44125	8825	71076511
-1058	3130	-17814	-3310	738	-1315	35	-89	-85	8826	44130	8826	71076536
-1128	3388	-17900	-3120	961	-1264	35	-89	-85	8827	44135	8827	71076546
-1218	3606	-17952	-2831	1223	-1204	37	-85	-83	8828	44140	8828	71076546
-1200	3686	-18146	-2403	1474	-1121	37	-85	-83	8829	44145	8829	71076546
-1172	3832	-18182	-1938	1643	-1020	28	-92	-84	8830	44150	8830	71076547
-1098	3994	-18250	-1512	1692	-918	28	-92	-84	8831	44155	8831	71076547
-1066	4144	-18184	-1130	1659	-804	38	-84	-80	8832	44160	8832	71076547
-1001	4335	-18097	-774	1542	-680	37	-85	-81	8833	44165	8833	71076564
-993	4459	-17914	-551	1416	-586	33	-87	-83	8834	44170	8834	71076588
-1067	4584	-17862	-418	1296	-512	33	-88	-83	8835	44175	8835	71076588
-1053	4614	-17662	-335	1172	-469	35	-91	-83	8836	44180	8836	71076588
-1010	4719	-17494	-311	1048	-437	34	-90	-81	8837	44185	8837	71076588
-1008	4741	-17327	-295	943	-413	31	-87	-75	8838	44190	8838	71076588
-1081	4730	-17248	-259	836	-408	30	-88	-76	8839	44195	8839	71076588
-1055	4777	-17247	-193	722	-417	28	-92	-78	8840	44200	8840	71076593
-1101	4784	-17328	-74	600	-436	30	-90	-80	8841	44205	8841	71076618
-1132	4742	-17327	82	511	-481	34	-88	-84	8842	44210	8842	71076637
-1140	4667	-17452	271	460	-549	32	-87	-84	8843	44215	8843	71076638
-1113	4613	-17464	436	416	-626	28	-86	-84	8844	44220	8844	71076639
-1070	4589	-17350	535	330	-717	31	-87	-83	8845	44225	8845	71076639
-1082	4471	-17270	545	192	-808	35	-89	-81	8846	44230	8846	71076639
-1115	4266	-17224	459	42	-907	35	-88	-81	8847	44235	8847	71076639
-1185	4034	-17150	317	-110	-1018	35	-87	-81	8848	44240	8848	71076645
-1307	3875	-17149	211	-344	-1151	33	-88	-81	8849	44245	8849	71076666
