1314	7505	-9866	4974	-2834	7822	-6	-112	-62	14325	71625	14325	71104035
1496	7686	-9354	6128	-2720	7668	-8	-112	-57	14326	71630	14326	71104035
1736	7746	-8835	7278	-2692	7446	-8	-112	-56	14327	71635	14327	71104035
1887	7824	-8481	8289	-2794	7181	-2	-110	-58	14328	71640	14328	71104035
2048	7840	-8143	9201	-3018	6880	0	-110	-58	14329	71645	14329	71104036
2189	7810	-7573	10045	-3344	6581	2	-113	-55	14330	71650	14330	71104042
2202	7700	-7125	10911	-3741	6312	2	-114	-54	14331	71655	14331	71104067
2366	7742	-6578	11952	-4286	6008	2	-114	-68	14332	71660	14332	71104073
2682	7684	-6110	12894	-4623	5827	2	-114	-68	14333	71665	14333	71104073
2762	7492	-5960	13901	-4966	5781	-3	-103	-65	14334	71670	14334	71104073
3122	7492	-5908	14824	-5330	5816	-3	-103	-65	14335	71675	14335	71104074
3116	7282	-6134	15726	-5648	5919	7	-103	-61	14336	71680	14336	71104074
3222	7052	-6388	16433	-6000	6146	7	-103	-61	14337	71685	14337	71104074
3078	6418	-7052	16857	-6309	6405	13	-99	-67	14338	71690	14338	71104074
2990	6112	-7750	16647	-6627	6707	13	-99	-67	14339	71695	14339	71104081
2844	5874	-8100	15916	-6961	7086	19	-113	-67	14340	71700	14340	71104110
2521	5677	-8801	14521	-7399	7428	18	-112	-68	14341	71705	14341	71104110
2155	5672	-9225	13234	-7878	7619	14	-108	-72	14342	71710	14342	71104110
1806	5247	-9957	12189	-8333	7809	16	-107	-71	14343	71715	14343	71104110
1302	5030	-10812	11324	-8661	7774	23	-105	-69	14344	71720	14344	71104111
593	4710	-11589	10754	-8858	7682	23	-105	-68	14345	71725	14345	71104111
-126	3975	-12500	10623	-8932	7607	24	-106	-66	14346	71730	14346	71104113
-977	3147	-13292	10726	-8794	7387	24	-105	-67	14347	71735	14347	71104125
-1945	2226	-14098	10976	-8453	7058	23	-103	-73	14348	71740	14348	71104148
-2745	1365	-14911	11308	-7889	6732	26	-105	-71	14349	71745	14349	71104148
-3392	510	-15380	11597	-7340	6405	32	-108	-68	14350	71750	14350	71104148
-3997	-612	-16149	11975	-6649	6034	31	-106	-69	14351	71755	14351	71104148
-4402	-1620	-16782	12198	-5943	5649	27	-97	-73	14352	71760	14352	71104148
-4648	-2590	-17214	12352	-5123	5189	27	-97	-72	14353	71765	14353	71104148
-4701	-3533	-17471	12522	-4295	4610	29	-95	-69	14354	71770	14354	71104154
-4630	-4394	-17596	12711	-3561	4008	30	-96	-70	14355	71775	14355	71104178
-4426	-5196	-17376	12789	-2914	3414	36	-98	-74	14356	71780	14356	71104178
-4035	-5848	-17138	12726	-2412	2849	37	-96	-74	14357	71785	14357	71104178
-3377	-6328	-16843	12343	-2058	2432	38	-90	-74	14358	71790	14358	71104178
-2807	-6646	-16825	11800	-1816	2167	40	-94	-76	14359	71795	14359	71104178
-2321	-6947	-16866	11160	-1488	1954	43	-99	-79	14360	71800	14360	71104178
-1912	-7133	-16893	10484	-1024	1785	44	-97	-76	14361	71805	14361	71104182
-1430	-7222	-16751	9846	-484	1630	45	-95	-71	14362	71810	14362	71104199
-910	-7293	-16393	9384	-56	1532	47	-97	-73	14363	71815	14363	71104216
-360	-7324	-15891	9066	93	1560	49	-101	-75	14364	71820	14364	71104217
43	-7049	-15423	8745	-115	1675	49	-104	-74	14365	71825	14365	71104218
175	-6557	-15164	8491	-631	1867	48	-106	-72	14366	71830	14366	71104232
120	-6002	-15040	8269	-1195	2065	48	-101	-73	14367	71835	14367	71104243
48	-5431	-15094	7959	-1702	2276	48	-98	-74	14368	71840	14368	71104243
-126	-4872	-15188	7501	-2024	2361	53	-97	-76	14369	71845	14369	71104250
-288	-4322	-15304	7023	-2079	2445	56	-96	-78	14370	71850	14370	71104254
-396	-3672	-15518	6430	-1949	2477	56	-97	-82	14371	71855	14371	71104254
-441	-3210	-15888	5735	-1797	2429	56	-98	-84	14372	71860	14372	71104254
-544	-3045	-16333	5112	-1677	2384	55	-94	-79	14373	71865	14373	71104254
-715	-3097	-16870	4495	-1503	2341	55	-91	-75	14374	71870	14374	71104254
-652	-3362	-17259	4034	-1278	2323	59	-93	-76	14375	71875	14375	71104262
-606	-3705	-17540	3720	-1042	2219	60	-94	-76	14376	71880	14376	71104296
-414	-3962	-17509	3376	-926	2187	56	-93	-80	14377	71885	14377	71104305
-269	-3998	-17222	2917	-963	2084	55	-93	-81	14378	71890	14378	71104305
41	-4214	-16916	2580	-1050	2072	61	-94	-75	14379	71895	14379	71104305
322	-4263	-16621	2301	-1229	2013	62	-94	-74	14380	71900	14380	71104305
704	-4054	-16237	1946	-1527	2055	55	-98	-72	14381	71905	14381	71104306
894	-3340	-15734	1473	-2061	2168	53	-99	-71	14382	71910	14382	71104306
1036	-2906	-15300	1392	-2604	2321	61	-91	-77	14383	71915	14383	71104313
1162	-2406	-14962	1575	-3126	2382	61	-91	-77	14384	71920	14384	71104341
1058	-1824	-14628	1620	-3460	2441	60	-94	-76	14385	71925	14385	71104341
964	-1160	-14608	1846	-3569	2441	60	-94	-76	14386	71930	14386	71104342
1018	-712	-14454	2093	-3421	2337	58	-96	-76	14387	71935	14387	71104342
1124	-372	-14340	2371	-3187	2274	58	-96	-76	14388	71940	14388	71104342
1248	116	-14232	2363	-3055	2154	57	-89	-81	14389	71945	14389	71104342
1328	410	-13650	2340	-3079	2000	57	-89	-81	14390	71950	14390	71104342
1289	755	-12898	2396	-3262	1789	65	-95	-81	14391	71955	14391	71104358
1155	883	-12452	2625	-3459	1657	64	-94	-80	14392	71960	14392	71104387
1032	860	-12050	2962	-3612	1605	57	-89	-75	14393	71965	14393	71104387
828	944	-11588	3528	-3724	1543	57	-89	-75	14394	71970	14394	71104387
638	898	-11176	4193	-3828	1438	61	-97	-85	14395	71975	14395	71104387
212	668	-10920	4928	-3893	1329	61	-97	-85	14396	71980	14396	71104387
-110	440	-10812	5798	-3903	1338	63	-95	-77	14397	71985	14397	71104387
-754	88	-10954	6623	-3815	1224	63	-95	-77	14398	71990	14398	71104387
-1385	-1167	-11501	7509	-3625	1127	65	-87	-81	14399	71995	14399	71104387
-1944	-2007	-11934	7853	-3367	1075	65	-88	-82	14400	72000	14400	71104390
-2386	-2816	-12488	7786	-3014	1038	64	-92	-84	14401	72005	14401	71104405
-2718	-3438	-12901	7506	-2690	1014	64	-91	-83	14402	72010	14402	71104424
-2767	-4159	-13196	7157	-2463	1109	64	-88	-78	14403	72015	14403	71104424
-2787	-4683	-13435	6645	-2368	1159	64	-88	-79	14404	72020	14404	71104424
-2718	-5277	-13757	6105	-2419	1241	63	-89	-81	14405	72025	14405	71104424
-2542	-5491	-14086	5341	-2597	1403	63	-89	-80	14406	72030	14406	71104424
-2244	-5586	-14251	4426	-2817	1503	65	-89	-77	14407	72035	14407	71104425
-1753	-5722	-14636	3585	-3071	1575	68	-90	-78	14408	72040	14408	71104425
-1371	-5547	-14762	2880	-3311	1659	72	-92	-80	14409	72045	14409	71104429
-1015	-5710	-15040	2392	-3556	1713	73	-90	-79	14410	72050	14410	71104450
-694	-5985	-15506	2020	-3747	1723	74	-86	-78	14411	72055	14411	71104470
-627	-6028	-15781	1562	-3837	1730	72	-87	-77	14412	72060	14412	71104470
-672	-6063	-16024	1165	-3764	1723	70	-88	-76	14413	72065	14413	71104471
-660	-6049	-16477	798	-3447	1643	70	-85	-78	14414	72070	14414	71104471
-678	-5893	-16850	250	-2814	1354	69	-81	-81	14415	72075	14415	71104472
-620	-5564	-16834	-459	-1954	975	70	-83	-79	14416	72080	14416	71104473
-563	-4927	-16624	-1147	-1134	604	71	-85	-77	14417	72085	14417	71104473
-427	-4521	-16321	-1553	-392	498	72	-89	-80	14418	72090	14418	71104492
-391	-4120	-15961	-1748	78	282	72	-92	-82	14419	72095	14419	71104504
-515	-3692	-15544	-1785	419	-10	70	-85	-80	14420	72100	14420	71104504
-615	-3606	-15229	-1356	849	-57	69	-81	-79	14421	72105	14421	71104504
-760	-3562	-14961	-730	1366	-19	70	-85	-76	14422	72110	14422	71104504
-956	-3505	-14691	-222	1949	-125	70	-88	-74	14423	72115	14423	71104504
-1053	-3636	-14376	319	2615	-333	69	-92	-79	14424	72120	14424	71104504
-1121	-3872	-14144	641	3098	-534	69	-93	-81	14425	72125	14425	71104554
-1253	-3938	-13867	613	3338	-678	72	-85	-79	14426	72130	14426	71104576
-1444	-3840	-13445	325	3388	-745	73	-83	-79	14427	72135	14427	71104578
-1519	-3800	-13040	-32	3278	-734	70	-86	-76	14428	72140	14428	71104578
-1554	-3780	-12474	-354	3092	-643	69	-87	-75	14429	72145	14429	71104578
-1523	-3816	-11768	-627	2851	-499	69	-87	-77	14430	72150	14430	71104578
-1378	-3628	-11177	-797	2532	-312	69	-87	-77	14431	72155	14431	71104578
-1102	-3872	-10554	-639	2227	284	72	-92	-74	14432	72160	14432	71104578
-522	-4032	-10382	-589	1756	474	72	-92	-74	14433	72165	14433	71104587
-282	-3960	-10542	-1083	1242	368	71	-91	-73	14434	72170	14434	71104623
452	-3478	-10874	-1793	936	523	71	-91	-73	14435	72175	14435	71104624
925	-3073	-11114	-2144	569	603	71	-93	-75	14436	72180	14436	71104624
1482	-2686	-11263	-2335	-97	725	71	-93	-75	14437	72185	14437	71104624
1728	-2221	-11486	-2342	-1001	842	70	-87	-74	14438	72190	14438	71104625
1710	-1905	-11709	-2208	-1953	907	70	-86	-74	14439	72195	14439	71104625
1693	-1744	-12046	-1924	-2760	982	69	-88	-78	14440	72200	14440	71104625
1432	-1336	-12562	-1604	-3394	1033	69	-89	-79	14441	72205	14441	71104625
1432	-1504	-13074	-1092	-3496	1490	70	-84	-80	14442	72210	14442	71104626
992	-1360	-13576	-1205	-3797	969	70	-84	-80	14443	72215	14443	71104626
676	-1348	-14332	-1161	-3697	926	71	-85	-79	14444	72220	14444	71104626
652	-1754	-14926	-907	-3358	1451	71	-85	-79	14445	72225	14445	71104626
32	-1408	-15032	-1261	-3165	880	69	-85	-77	14446	72230	14446	71104632
-52	-1938	-15462	-1140	-2754	935	69	-85	-77	14447	72235	14447	71104659
-252	-2372	-15794	-1166	-2382	1155	67	-85	-77	14448	72240	14448	71104660
-429	-2570	-16090	-1524	-2094	1212	68	-85	-77	14449	72245	14449	71104660
-520	-3202	-16376	-1802	-1913	1299	71	-85	-79	14450	72250	14450	71104660
-964	-3634	-16748	-2258	-1815	1326	71	-84	-79	14451	72255	14451	71104660
-1021	-3683	-16886	-3061	-1635	1034	71	-79	-79	14452	72260	14452	71104661
-1202	-3828	-17060	-3567	-1295	779	70	-80	-79	14453	72265	14453	71104661
-1318	-3995	-17530	-3898	-976	583	68	-84	-80	14454	72270	14454	71104661
-1388	-3869	-17752	-4479	-708	406	68	-85	-80	14455	72275	14455	71104668
-1509	-3622	-18068	-5105	-526	229	67	-89	-81	14456	72280	14456	71104695
-1693	-3387	-18268	-5606	-428	69	69	-89	-80	14457	72285	14457	71104702
-1874	-3002	-18394	-5993	-328	-101	73	-87	-77	14458	72290	14458	71104702
-1950	-2521	-18316	-6163	-154	-248	68	-86	-78	14459	72295	14459	71104702
-1988	-1990	-18136	-6102	128	-402	61	-85	-79	14460	72300	14460	71104702
-1927	-1489	-17784	-5825	481	-542	61	-86	-80	14461	72305	14461	71104702
-1838	-964	-17197	-5412	820	-659	62	-88	-82	14462	72310	14462	71104702
-1660	-395	-16532	-4922	1098	-736	61	-88	-80	14463	72315	14463	71104702
-1423	140	-15880	-4388	1294	-773	59	-89	-77	14464	72320	14464	71104706
-1167	743	-15360	-3715	1415	-775	60	-88	-77	14465	72325	14465	71104729
-879	1182	-15015	-2947	1422	-725	60	-86	-76	14466	72330	14466	71104747
-675	1560	-14771	-2255	1314	-652	61	-87	-77	14467	72335	14467	71104747
-301	2252	-14707	-1668	1191	-497	62	-88	-78	14468	72340	14468	71104748
-714	2286	-14650	-917	1230	-132	63	-89	-80	14469	72345	14469	71104748
-770	2167	-14391	-700	1001	-258	63	-89	-81	14470	72350	14470	71104748
-347	2244	-14227	-875	868	-419	61	-88	-83	14471	72355	14471	71104748
-252	2241	-14170	-902	896	-383	60	-88	-84	14472	72360	14472	71104748
-289	2162	-14215	-937	843	-372	58	-88	-83	14473	72365	14473	71104772
-475	2073	-14348	-1124	716	-346	56	-88	-82	14474	72370	14474	71104788
-545	1962	-14382	-1350	621	-334	58	-87	-81	14475	72375	14475	71104788
-623	1837	-14390	-1586	591	-332	59	-87	-81	14476	72380	14476	71104789
-717	1641	-14342	-1798	578	-329	62	-85	-81	14477	72385	14477	71104789
-778	1486	-14380	-1940	585	-326	63	-85	-81	14478	72390	14478	71104789
-740	1282	-14394	-1991	608	-322	64	-86	-82	14479	72395	14479	71104789
-691	1092	-14418	-1968	635	-337	64	-86	-82	14480	72400	14480	71104790
-631	911	-14457	-1866	664	-352	63	-89	-78	14481	72405	14481	71104823
-594	733	-14563	-1661	672	-380	62	-90	-76	14482	72410	14482	71104841
-601	560	-14618	-1400	611	-404	56	-89	-74	14483	72415	14483	71104841
-618	299	-14670	-1095	500	-429	55	-89	-73	14484	72420	14484	71104841
-667	216	-14669	-751	377	-473	57	-91	-76	14485	72425	14485	71104841
-822	245	-14901	-340	285	-541	57	-91	-77	14486	72430	14486	71104842
-853	235	-15098	135	248	-620	59	-87	-81	14487	72435	14487	71104842
-945	68	-15217	596	251	-723	60	-86	-82	14488	72440	14488	71104848
-1005	-151	-15532	979	228	-821	55	-88	-77	14489	72445	14489	71104887
-1342	-502	-15897	1138	212	-901	54	-88	-76	14490	72450	14490	71104900
