2832	9229	-7354	24526	-10723	21226	-49	-147	22	13170	65850	13170	71098268
2684	8612	-8014	24316	-10677	21130	-44	-150	22	13171	65855	13171	71098268
2720	7947	-8786	24424	-10650	21284	-41	-150	21	13172	65860	13172	71098269
2607	7370	-8932	24201	-10809	21424	-30	-150	18	13173	65865	13173	71098269
2307	6811	-8524	23830	-10846	21366	-32	-148	15	13174	65870	13174	71098269
1970	6747	-8476	23996	-10724	21106	-34	-144	10	13175	65875	13175	71098269
2008	6415	-9017	24890	-10618	21008	-31	-149	8	13176	65880	13176	71098285
2450	5710	-9722	25836	-10709	21117	-26	-156	4	13177	65885	13177	71098309
2935	5144	-10059	26153	-10941	21160	-25	-154	3	13178	65890	13178	71098309
3474	4741	-10114	26171	-11091	21097	-23	-151	1	13179	65895	13179	71098309
4360	4155	-10237	26262	-11216	21047	-19	-153	0	13180	65900	13180	71098310
5086	3313	-9961	25933	-11598	20972	-13	-155	-1	13181	65905	13181	71098310
5576	2248	-9191	24741	-12390	21089	-12	-153	-4	13182	65910	13182	71098310
5786	1375	-8858	23146	-13453	21310	-10	-150	-6	13183	65915	13183	71098311
5847	698	-8914	21653	-14309	21254	-2	-153	-4	13184	65920	13184	71098311
5679	27	-9167	20434	-14969	21051	3	-155	-3	13185	65925	13185	71098311
5339	-854	-9341	19456	-15636	21018	7	-153	-7	13186	65930	13186	71098328
4884	-1696	-9286	18195	-16217	20927	9	-151	-9	13187	65935	13187	71098343
4542	-2278	-9287	16598	-16452	20776	8	-146	-13	13188	65940	13188	71098346
4076	-2682	-9288	14964	-16499	20469	7	-143	-15	13189	65945	13189	71098346
3700	-3104	-9365	13345	-16571	20125	15	-150	-16	13190	65950	13190	71098346
3639	-3459	-9574	11891	-16756	19796	18	-152	-16	13191	65955	13191	71098346
3466	-3874	-9301	10359	-16824	19390	20	-147	-19	13192	65960	13192	71098346
3552	-4117	-9424	9054	-16975	19224	20	-146	-20	13193	65965	13193	71098346
3742	-4350	-9712	7432	-17510	19114	23	-146	-23	13194	65970	13194	71098376
3496	-4308	-9986	5768	-18156	18599	24	-146	-24	13195	65975	13195	71098385
3426	-4768	-10440	4667	-18653	18211	27	-146	-27	13196	65980	13196	71098385
3500	-5506	-11377	4036	-19026	17791	28	-146	-28	13197	65985	13197	71098385
2801	-6106	-11848	3477	-19354	17088	33	-146	-26	13198	65990	13198	71098385
2250	-6944	-12160	2938	-19657	16763	34	-146	-26	13199	65995	13199	71098385
1356	-6874	-11800	2228	-19703	16341	38	-132	-30	13200	66000	13200	71098385
410	-7032	-11676	1688	-19604	16043	38	-132	-30	13201	66005	13201	71098395
-616	-7088	-11414	1350	-19075	15709	36	-138	-36	13202	66010	13202	71098422
-1384	-6958	-11116	938	-18140	15115	36	-138	-36	13203	66015	13203	71098422
-1858	-7074	-11516	785	-17078	14490	37	-135	-35	13204	66020	13204	71098422
-1982	-7424	-12508	769	-16138	13961	37	-135	-35	13205	66025	13205	71098422
-2002	-7672	-13402	335	-15240	13239	38	-132	-40	13206	66030	13206	71098422
-2360	-7804	-14454	-322	-14676	12553	38	-132	-40	13207	66035	13207	71098422
-2784	-7734	-15542	-1086	-14307	11934	39	-131	-43	13208	66040	13208	71098422
-3298	-7524	-15936	-2025	-13686	11186	39	-131	-43	13209	66045	13209	71098433
-3194	-7262	-16192	-2612	-12651	10459	40	-126	-42	13210	66050	13210	71098472
-2718	-7168	-16510	-2839	-11465	9791	40	-126	-42	13211	66055	13211	71098473
-2148	-7064	-16604	-2777	-10237	9154	45	-119	-51	13212	66060	13212	71098473
-1648	-7040	-16214	-2627	-9002	8465	45	-119	-51	13213	66065	13213	71098473
-1270	-7590	-16474	-2920	-7623	7773	43	-123	-49	13214	66070	13214	71098474
-952	-7606	-17280	-4229	-5990	7026	43	-123	-49	13215	66075	13215	71098474
388	-6411	-17036	-5966	-4375	6327	45	-123	-47	13216	66080	13216	71098476
1307	-4695	-16112	-6571	-3938	6027	45	-123	-47	13217	66085	13217	71098491
1598	-3356	-15386	-6549	-4230	6033	45	-125	-47	13218	66090	13218	71098513
2094	-2063	-14661	-6333	-4372	6017	44	-125	-47	13219	66095	13219	71098513
3125	-647	-13222	-5624	-4468	5938	39	-125	-49	13220	66100	13220	71098513
4168	673	-11549	-4171	-5325	5846	40	-126	-49	13221	66105	13221	71098513
5260	1233	-10065	-2148	-6798	5993	43	-129	-51	13222	66110	13222	71098514
5618	1746	-9173	123	-8438	6216	43	-127	-50	13223	66115	13223	71098514
5932	2627	-9039	1870	-10569	6210	44	-122	-48	13224	66120	13224	71098514
6132	3058	-9461	3334	-11996	6272	45	-120	-52	13225	66125	13225	71098514
6691	3032	-9905	4451	-13227	6069	46	-118	-58	13226	66130	13226	71098523
7234	2489	-10360	5411	-14004	6386	46	-119	-58	13227	66135	13227	71098542
7182	3004	-10711	5268	-14856	6279	46	-120	-58	13228	66140	13228	71098552
7358	3046	-10686	5024	-15313	6647	46	-118	-58	13229	66145	13229	71098552
6920	3140	-10733	5066	-15759	7085	46	-116	-58	13230	66150	13230	71098552
5627	4090	-10504	4753	-16617	6757	48	-116	-60	13231	66155	13231	71098552
4147	4658	-10449	5425	-17612	6809	51	-115	-63	13232	66160	13232	71098553
2688	4319	-10736	7217	-18399	7103	52	-107	-65	13233	66165	13233	71098553
1169	3627	-11228	9243	-18743	7771	52	-102	-66	13234	66170	13234	71098560
-326	2340	-11785	11203	-18638	8700	56	-101	-67	13235	66175	13235	71098584
-1921	1008	-12636	12541	-18437	8960	59	-101	-67	13236	66180	13236	71098597
-3457	-93	-13391	13178	-18020	8305	61	-103	-74	13237	66185	13237	71098597
-4433	-1370	-14138	13825	-16880	7955	62	-104	-78	13238	66190	13238	71098598
-4774	-2572	-14931	14201	-15306	7890	63	-100	-74	13239	66195	13239	71098598
-4518	-3695	-15982	14116	-13612	7586	64	-98	-72	13240	66200	13240	71098598
-4293	-4310	-16891	13776	-12507	7174	69	-100	-74	13241	66205	13241	71098598
-3033	-5692	-16909	13679	-11466	7660	70	-100	-74	13242	66210	13242	71098598
-3318	-6174	-17360	13080	-11371	8029	71	-98	-73	13243	66215	13243	71098599
-3372	-6476	-17693	11386	-12030	6303	71	-97	-73	13244	66220	13244	71098611
-2785	-7622	-18178	10685	-11686	5405	70	-87	-77	13245	66225	13245	71098628
-2540	-9070	-19044	9854	-11200	3702	70	-84	-78	13246	66230	13246	71098631
-2044	-10938	-19607	9095	-10212	2390	76	-90	-78	13247	66235	13247	71098631
-1356	-12442	-19881	8138	-9293	1942	78	-92	-78	13248	66240	13248	71098631
-1396	-13642	-20092	6341	-8709	1266	76	-80	-76	13249	66245	13249	71098631
-2276	-14134	-19968	4840	-8524	809	76	-80	-76	13250	66250	13250	71098631
-3144	-14140	-20160	3328	-8090	502	78	-86	-76	13251	66255	13251	71098661
-3927	-13445	-20600	2309	-7197	101	78	-86	-76	13252	66260	13252	71098684
-4726	-12453	-21462	1621	-5704	-393	72	-84	-82	13253	66265	13253	71098688
-5403	-11464	-22627	1547	-3813	-934	71	-83	-83	13254	66270	13254	71098688
-5841	-10667	-23705	1925	-1656	-1422	79	-83	-81	13255	66275	13255	71098688
-6003	-10071	-24442	2528	658	-1868	81	-83	-81	13256	66280	13256	71098689
-5768	-9500	-24776	3058	3443	-2404	82	-86	-74	13257	66285	13257	71098691
-5300	-8974	-24236	2834	5478	-2777	82	-86	-74	13258	66290	13258	71098691
-4520	-8306	-23110	1894	6935	-3028	78	-86	-76	13259	66295	13259	71098691
-3684	-7352	-21814	450	7587	-3138	78	-86	-76	13260	66300	13260	71098710
-2896	-6268	-20506	-1063	7474	-3086	80	-86	-80	13261	66305	13261	71098710
-2270	-5294	-19162	-2197	6837	-2908	80	-86	-80	13262	66310	13262	71098710
-1744	-4486	-18068	-2854	6007	-2664	84	-86	-80	13263	66315	13263	71098710
-1304	-3604	-16960	-3083	5242	-2428	84	-86	-80	13264	66320	13264	71098710
-846	-3096	-15890	-2971	4678	-2184	79	-91	-75	13265	66325	13265	71098710
-186	-2453	-14795	-2504	3974	-1870	78	-92	-75	13266	66330	13266	71098720
426	-2114	-13824	-2012	3124	-1566	76	-96	-76	13267	66335	13267	71098767
1072	-1814	-12865	-1596	1987	-1205	75	-95	-75	13268	66340	13268	71098792
1600	-1561	-11875	-1429	728	-848	73	-93	-69	13269	66345	13269	71098793
1793	-684	-10900	-1757	-632	-713	73	-93	-70	13270	66350	13270	71098793
2175	86	-9804	-2221	-1888	-535	72	-92	-76	13271	66355	13271	71098794
2324	872	-9040	-2543	-2947	-395	73	-92	-75	13272	66360	13272	71098794
2335	1760	-8491	-2697	-3856	-240	76	-90	-72	13273	66365	13273	71098797
2035	2630	-8467	-2507	-4690	-8	74	-87	-72	13274	66370	13274	71098813
1361	3118	-9008	-1980	-5270	220	71	-83	-71	13275	66375	13275	71098829
386	3311	-9989	-1121	-5599	437	73	-86	-74	13276	66380	13276	71098829
-663	3145	-11090	-35	-5514	580	75	-91	-79	13277	66385	13277	71098829
-1531	2685	-12178	1133	-4963	612	75	-89	-79	13278	66390	13278	71098829
-2222	2158	-13038	2224	-4114	538	74	-86	-78	13279	66395	13279	71098829
-2700	1513	-13580	3184	-3241	400	73	-88	-78	13280	66400	13280	71098829
-2791	524	-13910	4061	-2494	231	71	-91	-77	13281	66405	13281	71098829
-2356	-986	-14032	4925	-1782	14	73	-88	-80	13282	66410	13282	71098830
-1563	-2580	-14068	5452	-1186	-248	75	-85	-83	13283	66415	13283	71098830
-805	-3795	-14070	5458	-809	-504	75	-86	-81	13284	66420	13284	71098830
-71	-4749	-14097	5059	-560	-740	75	-87	-79	13285	66425	13285	71098830
675	-5606	-14112	4480	-349	-969	79	-86	-74	13286	66430	13286	71098835
1583	-6398	-14094	3896	-116	-1196	81	-85	-71	13287	66435	13287	71098857
2496	-7078	-13984	3331	143	-1401	80	-88	-72	13288	66440	13288	71098870
3270	-7651	-13746	2730	362	-1581	80	-90	-72	13289	66445	13289	71098870
3978	-8063	-13482	1939	524	-1741	79	-87	-74	13290	66450	13290	71098871
4497	-8002	-13123	1089	556	-1808	78	-86	-74	13291	66455	13291	71098871
4698	-7943	-12686	363	447	-1795	78	-89	-77	13292	66460	13292	71098871
4588	-7542	-12178	-349	198	-1663	78	-90	-78	13293	66465	13293	71098872
4250	-7036	-11447	-1038	-126	-1422	74	-94	-82	13294	66470	13294	71098872
3763	-6478	-10519	-1641	-503	-1087	73	-95	-83	13295	66475	13295	71098872
3152	-5932	-9591	-2090	-892	-737	74	-91	-78	13296	66480	13296	71098872
2454	-5518	-8887	-2466	-1339	-317	75	-89	-75	13297	66485	13297	71098872
1770	-5186	-8452	-2749	-1748	139	76	-88	-78	13298	66490	13298	71098875
981	-4968	-8192	-3020	-1966	615	76	-88	-80	13299	66495	13299	71098895
438	-4631	-8270	-3281	-1844	969	74	-93	-80	13300	66500	13300	71098901
18	-4261	-8633	-3517	-1514	1228	74	-94	-80	13301	66505	13301	71098901
-275	-3878	-9196	-3629	-1137	1431	76	-89	-78	13302	66510	13302	71098901
-514	-3544	-9959	-3627	-812	1583	76	-88	-78	13303	66515	13303	71098901
-819	-2914	-10760	-3611	-635	1661	74	-89	-79	13304	66520	13304	71098901
-1076	-2418	-11533	-3478	-643	1710	73	-89	-79	13305	66525	13305	71098901
-1281	-1856	-12406	-3254	-689	1730	73	-87	-76	13306	66530	13306	71098915
-1720	-1610	-13548	-2864	-724	1812	73	-87	-75	13307	66535	13307	71098942
-1992	-1188	-14424	-2777	-954	1494	72	-88	-80	13308	66540	13308	71098943
-1984	-728	-15284	-2569	-948	1374	72	-88	-80	13309	66545	13309	71098943
-2162	-550	-15914	-2210	-1003	1206	72	-86	-76	13310	66550	13310	71098944
-1680	-428	-16356	-1727	-1014	1172	72	-86	-76	13311	66555	13311	71098945
-2380	-556	-17034	-1110	-1151	1033	75	-89	-85	13312	66560	13312	71098945
-2156	-628	-17528	-1048	-1495	666	75	-89	-85	13313	66565	13313	71098969
-1850	-908	-17756	-849	-1632	522	75	-95	-81	13314	66570	13314	71098981
-1606	-1374	-18098	-700	-1874	442	75	-95	-81	13315	66575	13315	71098981
-1484	-1874	-18277	-860	-2207	387	68	-84	-72	13316	66580	13316	71098981
-1421	-2156	-18284	-1243	-2402	390	68	-85	-74	13317	66585	13317	71098981
-1393	-2250	-18241	-1787	-2501	394	69	-87	-81	13318	66590	13318	71098981
-1370	-2207	-18074	-2363	-2577	395	70	-87	-80	13319	66595	13319	71098981
-1431	-2049	-17765	-2852	-2630	422	76	-88	-78	13320	66600	13320	71098984
-1498	-1781	-17594	-3149	-2690	449	74	-88	-78	13321	66605	13321	71099000
-1701	-1485	-17445	-3233	-2727	468	67	-89	-79	13322	66610	13322	71099019
-1981	-1339	-17350	-3087	-2674	459	67	-89	-79	13323	66615	13323	71099019
-2238	-1348	-17265	-2732	-2445	407	67	-89	-79	13324	66620	13324	71099020
-2367	-1345	-17202	-2399	-2091	318	67	-85	-78	13325	66625	13325	71099020
-2500	-1348	-17222	-2108	-1629	185	68	-78	-76	13326	66630	13326	71099020
-2609	-1388	-17227	-1907	-1087	24	69	-80	-77	13327	66635	13327	71099020
-2648	-1456	-17260	-1801	-508	-141	70	-84	-78	13328	66640	13328	71099036
-2645	-1434	-17322	-1734	62	-289	70	-84	-77	13329	66645	13329	71099061
-2660	-1347	-17300	-1636	595	-405	69	-85	-75	13330	66650	13330	71099061
-2673	-1374	-17246	-1471	1076	-502	67	-87	-76	13331	66655	13331	71099061
-2602	-1446	-17198	-1256	1519	-582	64	-90	-78	13332	66660	13332	71099061
-2537	-1548	-17122	-1076	1851	-637	68	-89	-79	13333	66665	13333	71099061
-2534	-1705	-16956	-1006	2076	-672	70	-88	-80	13334	66670	13334	71099061
-2500	-1867	-16753	-1033	2259	-696	71	-89	-79	13335	66675	13335	71099061
