-16443	200	-3030	-3042	-1075	-639	-58	128	-32	7892	39460	7892	68514552
-16393	281	-3026	-2858	-1187	-696	-58	129	-33	7893	39465	7893	68514552
-16355	333	-3036	-2668	-1304	-749	-57	131	-35	7894	39470	7894	68514552
-16362	373	-3018	-2465	-1417	-815	-60	130	-31	7895	39475	7895	68514552
-16285	434	-3012	-2212	-1506	-887	-64	128	-24	7896	39480	7896	68514557
-16222	447	-2979	-1919	-1573	-947	-61	130	-27	7897	39485	7897	68514573
-16242	426	-2926	-1645	-1626	-998	-56	132	-32	7898	39490	7898	68514588
-16222	387	-2955	-1375	-1669	-1044	-55	133	-31	7899	39495	7899	68514588
-16154	318	-2931	-1041	-1703	-1107	-52	134	-28	7900	39500	7900	68514588
-16107	262	-2977	-768	-1722	-1175	-54	133	-30	7901	39505	7901	68514588
-16083	201	-2998	-503	-1734	-1244	-58	132	-34	7902	39510	7902	68514588
-16073	82	-2901	-239	-1748	-1311	-56	133	-35	7903	39515	7903	68514588
-16091	-6	-2912	21	-1777	-1375	-54	134	-36	7904	39520	7904	68514600
-16175	-79	-2968	254	-1814	-1420	-56	135	-34	7905	39525	7905	68514620
-16190	-182	-2976	460	-1837	-1453	-60	136	-32	7906	39530	7906	68514625
-16167	-303	-3031	658	-1842	-1468	-61	132	-34	7907	39535	7907	68514626
-16176	-404	-3074	825	-1844	-1459	-61	127	-35	7908	39540	7908	68514626
