-14557	372	-5555	-2745	-991	59	-81	121	-37	1359	6795	1359	68481884
-14588	378	-5590	-2833	-1032	108	-80	128	-33	1360	6800	1360	68481891
-14647	361	-5573	-2936	-1063	154	-80	130	-32	1361	6805	1361	68481913
-14668	273	-5568	-3045	-1107	204	-75	127	-32	1362	6810	1362	68481918
-14632	263	-5613	-3186	-1154	249	-74	126	-32	1363	6815	1363	68481918
-14652	167	-5589	-3331	-1205	284	-80	132	-29	1364	6820	1364	68481918
-14713	136	-5614	-3490	-1268	313	-82	134	-28	1365	6825	1365	68481918
-14766	150	-5568	-3733	-1358	357	-81	129	-39	1366	6830	1366	68481918
-14812	146	-5618	-3934	-1448	379	-81	129	-39	1367	6835	1367	68481918
-14852	182	-5670	-4173	-1541	395	-76	134	-28	1368	6840	1368	68481930
-14832	235	-5578	-4367	-1626	408	-76	134	-28	1369	6845	1369	68481945
-14849	241	-5531	-4613	-1736	403	-72	132	-27	1370	6850	1370	68481948
-14889	312	-5551	-4865	-1845	391	-71	131	-27	1371	6855	1371	68481949
-14917	356	-5475	-5120	-1948	365	-72	130	-31	1372	6860	1372	68481949
-14946	463	-5459	-5360	-2050	322	-72	130	-32	1373	6865	1373	68481949
-15076	542	-5444	-5611	-2144	261	-87	123	-31	1374	6870	1374	68481949
-15042	684	-5460	-5780	-2203	215	-87	123	-31	1375	6875	1375	68481950
-15102	848	-5338	-5929	-2272	176	-81	135	-27	1376	6880	1376	68481950
-15202	910	-5292	-6011	-2336	135	-81	135	-27	1377	6885	1377	68481989
-15394	1004	-5112	-6055	-2386	93	-81	133	-21	1378	6890	1378	68481989
-15544	1130	-5124	-6061	-2459	45	-81	133	-21	1379	6895	1379	68481989
-15666	1188	-5022	-6053	-2514	-3	-73	129	-23	1380	6900	1380	68481989
-15936	1176	-4864	-6020	-2556	-58	-73	129	-23	1381	6905	1381	68481989
-16100	1150	-4928	-5982	-2592	-92	-74	128	-32	1382	6910	1382	68481989
-16411	1201	-4765	-5922	-2608	-155	-75	128	-30	1383	6915	1383	68481991
-16555	1223	-4685	-5860	-2605	-214	-79	127	-23	1384	6920	1384	68482005
-16748	1218	-4596	-5820	-2599	-274	-79	127	-25	1385	6925	1385	68482030
-16997	1194	-4537	-5755	-2586	-327	-78	126	-32	1386	6930	1386	68482031
-17198	1222	-4445	-5711	-2586	-377	-78	128	-31	1387	6935	1387	68482031
-17372	1236	-4265	-5649	-2574	-416	-78	136	-28	1388	6940	1388	68482031
-17598	1280	-4174	-5602	-2562	-442	-78	136	-26	1389	6945	1389	68482031
-17637	1325	-4199	-5552	-2556	-462	-77	135	-19	1390	6950	1390	68482031
-17698	1278	-4107	-5511	-2569	-493	-79	132	-20	1391	6955	1391	68482035
-17703	1298	-4086	-5509	-2592	-522	-81	127	-21	1392	6960	1392	68482069
-17704	1373	-4140	-5520	-2615	-552	-79	127	-21	1393	6965	1393	68482112
-17660	1490	-4102	-5560	-2645	-585	-77	127	-21	1394	6970	1394	68482112
-17597	1596	-4048	-5617	-2680	-618	-79	127	-23	1395	6975	1395	68482112
-17534	1650	-3990	-5686	-2703	-643	-82	126	-26	1396	6980	1396	68482113
-17451	1796	-3969	-5763	-2706	-670	-83	127	-25	1397	6985	1397	68482113
-17316	1950	-3910	-5819	-2679	-703	-85	129	-23	1398	6990	1398	68482113
-17090	2067	-3736	-5825	-2612	-730	-83	133	-20	1399	6995	1399	68482114
-16907	2173	-3643	-5795	-2502	-769	-80	136	-16	1400	7000	1400	68482139
-16685	2302	-3550	-5727	-2376	-815	-79	134	-11	1401	7005	1401	68482155
-16484	2389	-3514	-5616	-2248	-872	-78	132	-8	1402	7010	1402	68482156
-16348	2488	-3400	-5473	-2125	-938	-82	130	-13	1403	7015	1403	68482156
-16211	2655	-3324	-5297	-2007	-1004	-85	129	-17	1404	7020	1404	68482156
-16108	2741	-3224	-5064	-1896	-1063	-81	127	-15	1405	7025	1405	68482156
-16025	2843	-3098	-4792	-1779	-1117	-79	125	-13	1406	7030	1406	68482156
-15878	2901	-3038	-4483	-1656	-1155	-77	127	-15	1407	7035	1407	68482156
-15690	2996	-2959	-4101	-1529	-1187	-75	129	-17	1408	7040	1408	68482156
-15524	3060	-2808	-3739	-1419	-1222	-77	132	-15	1409	7045	1409	68482156
-15482	3066	-2795	-3369	-1335	-1266	-77	133	-15	1410	7050	1410	68482157
-15488	3072	-2773	-2986	-1261	-1304	-81	131	-17	1411	7055	1411	68482157
-15450	3071	-2648	-2567	-1204	-1356	-82	130	-18	1412	7060	1412	68482157
-15408	3070	-2589	-2117	-1143	-1421	-76	132	-17	1413	7065	1413	68482163
-15483	3081	-2465	-1664	-1099	-1484	-75	133	-17	1414	7070	1414	68482164
-15522	3014	-2370	-1210	-1045	-1529	-77	131	-16	1415	7075	1415	68482164
-15464	2932	-2316	-654	-986	-1572	-78	130	-16	1416	7080	1416	68482164
-15572	2812	-2326	-203	-953	-1607	-77	131	-13	1417	7085	1417	68482196
-15584	2674	-2286	245	-917	-1631	-77	131	-13	1418	7090	1418	68482196
-15568	2540	-2278	657	-914	-1657	-79	133	-23	1419	7095	1419	68482197
-15624	2458	-2310	1036	-940	-1668	-79	133	-23	1420	7100	1420	68482198
-15658	2282	-2164	1386	-979	-1681	-77	137	-17	1421	7105	1421	68482198
-15698	2072	-2212	1691	-1059	-1690	-77	137	-17	1422	7110	1422	68482198
-15696	1906	-2330	1982	-1123	-1694	-76	134	-12	1423	7115	1423	68482199
-15762	1768	-2250	2218	-1202	-1708	-76	134	-12	1424	7120	1424	68482205
-15694	1610	-2214	2439	-1299	-1710	-74	132	-10	1425	7125	1425	68482244
-15828	1378	-2178	2639	-1383	-1729	-74	132	-10	1426	7130	1426	68482244
-15906	1242	-2306	2781	-1469	-1729	-76	132	-16	1427	7135	1427	68482244
-15906	1090	-2324	2917	-1556	-1740	-76	132	-16	1428	7140	1428	68482244
-16034	944	-2304	3022	-1639	-1750	-85	125	-19	1429	7145	1429	68482244
-16082	904	-2328	3078	-1741	-1759	-85	125	-19	1430	7150	1430	68482244
-16080	710	-2362	3135	-1831	-1768	-80	134	-12	1431	7155	1431	68482245
-16244	580	-2370	3156	-1930	-1770	-80	134	-12	1432	7160	1432	68482245
-16340	499	-2462	3165	-2022	-1784	-81	131	-15	1433	7165	1433	68482260
-16439	384	-2461	3144	-2098	-1779	-79	131	-15	1434	7170	1434	68482282
-16489	343	-2448	3119	-2141	-1758	-73	133	-15	1435	7175	1435	68482282
-16488	293	-2428	3120	-2169	-1741	-75	134	-16	1436	7180	1436	68482282
-16503	253	-2364	3123	-2173	-1718	-81	139	-19	1437	7185	1437	68482282
-16550	201	-2433	3139	-2154	-1702	-80	137	-18	1438	7190	1438	68482282
-16600	194	-2446	3149	-2126	-1674	-74	130	-16	1439	7195	1439	68482283
-16619	146	-2452	3176	-2110	-1660	-74	131	-16	1440	7200	1440	68482283
-16643	132	-2542	3201	-2076	-1629	-75	133	-15	1441	7205	1441	68482283
-16670	119	-2490	3228	-2049	-1613	-75	133	-16	1442	7210	1442	68482283
-16666	68	-2487	3249	-2019	-1594	-75	133	-17	1443	7215	1443	68482303
-16699	5	-2539	3260	-1996	-1564	-75	133	-17	1444	7220	1444	68482332
-16772	-67	-2535	3266	-1971	-1544	-74	134	-18	1445	7225	1445	68482332
-16824	-114	-2535	3266	-1939	-1519	-73	131	-19	1446	7230	1446	68482332
-16853	-201	-2592	3268	-1892	-1478	-72	126	-20	1447	7235	1447	68482332
-16891	-334	-2561	3252	-1837	-1432	-70	130	-19	1448	7240	1448	68482332
-16905	-388	-2583	3221	-1765	-1397	-67	135	-17	1449	7245	1449	68482332
-16886	-425	-2570	3172	-1695	-1368	-67	130	-16	1450	7250	1450	68482337
-16866	-493	-2571	3107	-1615	-1336	-67	127	-15	1451	7255	1451	68482358
-16872	-525	-2564	3045	-1523	-1299	-68	130	-13	1452	7260	1452	68482369
-16888	-547	-2534	2984	-1461	-1266	-68	132	-12	1453	7265	1453	68482369
-16929	-545	-2562	2917	-1439	-1227	-68	131	-16	1454	7270	1454	68482369
-16986	-625	-2568	2849	-1436	-1183	-68	130	-18	1455	7275	1455	68482369
-17000	-685	-2579	2779	-1420	-1122	-72	133	-21	1456	7280	1456	68482369
-16990	-724	-2541	2717	-1376	-1064	-75	135	-23	1457	7285	1457	68482370
-16946	-726	-2570	2672	-1309	-1029	-69	134	-17	1458	7290	1458	68482376
-17002	-787	-2565	2631	-1256	-1012	-67	133	-15	1459	7295	1459	68482401
-17076	-847	-2566	2562	-1221	-998	-73	132	-16	1460	7300	1460	68482407
-17165	-871	-2562	2465	-1199	-977	-74	132	-16	1461	7305	1461	68482408
-17290	-928	-2586	2358	-1183	-961	-67	138	-12	1462	7310	1462	68482408
-17332	-944	-2578	2273	-1183	-944	-65	139	-11	1463	7315	1463	68482408
-17373	-946	-2542	2197	-1191	-925	-69	130	-17	1464	7320	1464	68482408
