-16882	-2688	-1980	-462	-119	-2250	-152	322	-66	11716	58580	11716	68533669
-16604	-2640	-1922	-572	-108	-2306	-152	322	-66	11717	58585	11717	68533705
-16466	-2260	-1460	-797	-119	-2304	-149	329	-61	11718	58590	11718	68533705
-16274	-2258	-1378	-907	-137	-2262	-149	329	-61	11719	58595	11719	68533705
-16368	-2030	-1004	-966	-190	-2256	-154	324	-68	11720	58600	11720	68533706
-16499	-2225	-1090	-845	-201	-2240	-153	324	-68	11721	58605	11721	68533706
-16471	-2223	-1070	-874	-159	-2237	-149	325	-67	11722	58610	11722	68533706
-16508	-2146	-919	-904	-114	-2245	-148	326	-67	11723	58615	11723	68533710
-16670	-2028	-844	-901	-80	-2247	-144	330	-64	11724	58620	11724	68533732
-16854	-1860	-768	-864	-12	-2261	-144	330	-64	11725	58625	11725	68533741
-16652	-1800	-656	-753	64	-2259	-146	326	-64	11726	58630	11726	68533741
-16560	-1762	-858	-640	130	-2247	-146	326	-64	11727	58635	11727	68533741
-16644	-1804	-814	-549	151	-2255	-151	327	-59	11728	58640	11728	68533741
-16818	-1898	-994	-498	220	-2245	-152	327	-61	11729	58645	11729	68533742
-16778	-1956	-1076	-483	272	-2238	-154	326	-68	11730	58650	11730	68533744
