-15892	-301	6429	-1034	215	-193	-17	172	156	2411	12055	2411	68487162
-16041	-239	6299	-1007	115	-181	-15	171	157	2412	12060	2412	68487162
-16078	-170	6050	-982	143	-174	-14	170	157	2413	12065	2413	68487162
-16048	-66	5865	-1026	277	-172	-13	169	157	2414	12070	2414	68487162
-15994	2	5852	-1147	423	-176	-13	171	160	2415	12075	2415	68487163
-15944	46	5901	-1308	495	-179	-14	174	164	2416	12080	2416	68487165
-15948	150	6048	-1468	484	-179	-15	172	163	2417	12085	2417	68487207
-15979	334	6284	-1572	404	-160	-15	169	161	2418	12090	2418	68487246
-16016	483	6510	-1584	310	-138	-17	170	161	2419	12095	2419	68487246
-16063	522	6667	-1537	259	-131	-19	171	161	2420	12100	2420	68487246
-16088	475	6732	-1455	280	-141	-17	171	160	2421	12105	2421	68487246
-16042	432	6649	-1303	368	-155	-14	172	158	2422	12110	2422	68487246
-15926	458	6486	-1096	435	-162	-15	172	160	2423	12115	2423	68487247
-15845	455	6359	-931	443	-164	-17	171	163	2424	12120	2424	68487254
-15894	459	6347	-900	405	-154	-17	171	163	2425	12125	2425	68487269
-15930	508	6426	-990	344	-139	-16	170	162	2426	12130	2426	68487273
-15992	567	6440	-1072	309	-117	-17	169	160	2427	12135	2427	68487273
-16080	556	6386	-1077	323	-106	-17	169	159	2428	12140	2428	68487273
-16130	538	6377	-975	401	-101	-15	171	160	2429	12145	2429	68487273
-16121	508	6447	-794	491	-89	-14	172	160	2430	12150	2430	68487273
-16079	420	6536	-571	565	-81	-12	171	159	2431	12155	2431	68487273
-16010	305	6552	-352	617	-76	-10	170	158	2432	12160	2432	68487274
-15908	199	6691	-191	638	-73	-9	171	160	2433	12165	2433	68487274
-15781	207	6936	-99	595	-79	-9	171	161	2434	12170	2434	68487274
-15692	182	7144	-83	506	-86	-13	169	160	2435	12175	2435	68487274
-15705	222	7032	-101	413	-84	-14	168	160	2436	12180	2436	68487274
-15779	132	7096	-136	344	-60	-11	174	157	2437	12185	2437	68487281
-15778	68	6919	-182	349	-54	-10	176	156	2438	12190	2438	68487283
-15745	52	6817	-264	373	-56	-8	174	162	2439	12195	2439	68487290
-15626	106	6754	-380	379	-60	-7	173	163	2440	12200	2440	68487308
-15561	192	6673	-473	329	-46	-14	172	159	2441	12205	2441	68487312
-15604	258	6748	-522	253	-18	-16	172	158	2442	12210	2442	68487314
-15618	62	6494	-487	214	-11	-10	172	154	2443	12215	2443	68487315
-15624	68	6486	-472	245	-10	-10	172	154	2444	12220	2444	68487316
-15532	60	6550	-553	269	-22	-15	171	159	2445	12225	2445	68487317
-15532	123	6528	-640	234	-31	-15	171	159	2446	12230	2446	68487317
-15529	214	6588	-739	131	-15	-16	169	157	2447	12235	2447	68487334
-15578	232	6734	-802	9	-10	-16	168	156	2448	12240	2448	68487348
-15651	362	6742	-828	-67	-10	-16	171	156	2449	12245	2449	68487350
