-16282	-22	-1054	-3510	-310	-684	-493	95	-119	2395	11975	2395	68487070
-16424	-84	-944	-3321	-412	-640	-493	89	-119	2396	11980	2396	68487099
-16608	-196	-884	-3175	-476	-616	-493	89	-119	2397	11985	2397	68487099
-16714	-422	-1008	-3051	-510	-616	-494	90	-124	2398	11990	2398	68487100
-16934	-548	-998	-2992	-500	-618	-494	90	-124	2399	11995	2399	68487101
-17134	-800	-1064	-2964	-451	-622	-498	90	-122	2400	12000	2400	68487101
-17284	-986	-1030	-2966	-362	-673	-498	91	-122	2401	12005	2401	68487101
-17386	-1124	-1020	-2983	-279	-700	-495	93	-123	2402	12010	2402	68487102
-17392	-1338	-1052	-3012	-179	-740	-495	93	-123	2403	12015	2403	68487136
-17434	-1470	-954	-3055	-71	-774	-497	81	-127	2404	12020	2404	68487136
-17448	-1536	-872	-3092	29	-795	-497	81	-127	2405	12025	2405	68487136
-17392	-1628	-708	-3115	124	-812	-494	90	-118	2406	12030	2406	68487136
-17224	-1704	-654	-3129	218	-833	-494	90	-118	2407	12035	2407	68487136
-17140	-1746	-634	-3120	335	-817	-494	96	-122	2408	12040	2408	68487136
-17036	-1721	-607	-3116	481	-813	-494	95	-122	2409	12045	2409	68487138
-16909	-1656	-565	-3111	578	-806	-493	93	-121	2410	12050	2410	68487158
-16801	-1610	-549	-3118	661	-783	-493	92	-121	2411	12055	2411	68487207
-16708	-1602	-564	-3128	700	-771	-492	90	-122	2412	12060	2412	68487208
-16591	-1528	-533	-3152	715	-736	-492	91	-122	2413	12065	2413	68487208
-16495	-1448	-463	-3179	688	-679	-492	94	-120	2414	12070	2414	68487208
-16329	-1393	-482	-3198	610	-628	-492	93	-119	2415	12075	2415	68487209
-16268	-1391	-585	-3190	503	-588	-494	90	-116	2416	12080	2416	68487209
-16292	-1373	-650	-3191	376	-563	-493	90	-117	2417	12085	2417	68487221
-16304	-1397	-699	-3193	265	-551	-491	89	-121	2418	12090	2418	68487257
-16335	-1394	-852	-3182	196	-533	-491	88	-122	2419	12095	2419	68487257
-16354	-1422	-974	-3160	142	-524	-492	86	-126	2420	12100	2420	68487257
-16389	-1470	-1032	-3130	128	-534	-493	87	-126	2421	12105	2421	68487257
-16404	-1467	-1028	-3121	138	-549	-495	93	-125	2422	12110	2422	68487257
-16474	-1501	-1064	-3103	143	-569	-495	93	-124	2423	12115	2423	68487258
-16588	-1562	-1035	-3077	144	-599	-494	92	-118	2424	12120	2424	68487260
-16638	-1560	-1058	-3041	129	-622	-495	91	-119	2425	12125	2425	68487276
-16659	-1551	-995	-3003	104	-641	-499	89	-121	2426	12130	2426	68487301
-16778	-1572	-988	-2974	56	-649	-494	89	-121	2427	12135	2427	68487302
-16822	-1568	-963	-2948	7	-634	-486	90	-122	2428	12140	2428	68487302
-16835	-1543	-909	-2929	-26	-621	-489	91	-121	2429	12145	2429	68487303
-16877	-1493	-822	-2917	-41	-612	-493	93	-119	2430	12150	2430	68487303
-16866	-1472	-751	-2900	-38	-588	-490	92	-121	2431	12155	2431	68487304
-16815	-1474	-703	-2880	-27	-552	-486	90	-124	2432	12160	2432	68487305
-16738	-1444	-699	-2872	-14	-528	-488	91	-122	2433	12165	2433	68487305
-16667	-1412	-672	-2876	18	-500	-492	92	-120	2434	12170	2434	68487307
-16635	-1412	-658	-2894	74	-479	-493	90	-122	2435	12175	2435	68487307
-16581	-1377	-670	-2928	122	-468	-493	89	-123	2436	12180	2436	68487308
-16536	-1328	-682	-2967	166	-460	-492	89	-123	2437	12185	2437	68487310
-16505	-1277	-695	-3018	205	-463	-490	90	-122	2438	12190	2438	68487316
-16455	-1266	-704	-3073	226	-485	-493	90	-123	2439	12195	2439	68487318
-16426	-1274	-684	-3111	242	-509	-497	89	-125	2440	12200	2440	68487318
-16431	-1274	-714	-3129	236	-529	-496	89	-123	2441	12205	2441	68487320
-16443	-1304	-665	-3124	215	-546	-495	89	-121	2442	12210	2442	68487333
-16476	-1291	-615	-3091	176	-550	-493	90	-120	2443	12215	2443	68487342
-16546	-1273	-614	-3032	147	-549	-491	91	-119	2444	12220	2444	68487342
-16595	-1302	-600	-2962	144	-545	-491	92	-121	2445	12225	2445	68487342
-16599	-1301	-639	-2888	164	-538	-491	93	-123	2446	12230	2446	68487343
-16575	-1297	-718	-2816	189	-532	-490	93	-125	2447	12235	2447	68487343
-16568	-1286	-726	-2751	210	-523	-489	93	-127	2448	12240	2448	68487343
-16568	-1269	-690	-2695	220	-514	-489	92	-120	2449	12245	2449	68487365
