-2212	3463	-17166	-1134	327	-292	8098	134	-120	2899	14495	2899	68489562
-2700	3906	-17316	-938	141	-319	8099	134	-120	2900	14500	2900	68489576
-2118	5770	-17196	-525	32	-156	8100	133	-119	2901	14505	2901	68489578
-3456	2102	-16954	32	-127	-466	8101	133	-119	2902	14510	2902	68489578
-2876	3598	-16616	-1251	80	-497	8102	133	-119	2903	14515	2903	68489578
-2738	3165	-16791	-841	154	-480	8103	133	-119	2904	14520	2904	68489578
-2598	2817	-16434	-501	210	-450	8104	138	-117	2905	14525	2905	68489578
-2303	2646	-15901	-112	214	-329	8105	139	-117	2906	14530	2906	68489586
-2449	2078	-15813	251	243	-207	8106	139	-117	2907	14535	2907	68489610
-2254	2272	-16028	136	290	-133	8107	139	-117	2908	14540	2908	68489616
-2115	2380	-15990	47	259	-23	8108	133	-114	2909	14545	2909	68489616
-2154	2440	-15772	-198	238	43	8109	131	-113	2910	14550	2910	68489616
-2196	2266	-15612	-251	314	43	8110	133	-113	2911	14555	2911	68489616
-2292	2066	-15728	-330	407	64	8111	133	-113	2912	14560	2912	68489616
-2316	2152	-15832	-325	459	80	8112	130	-116	2913	14565	2913	68489616
-2264	2302	-16186	-233	382	123	8113	130	-116	2914	14570	2914	68489641
-2192	2520	-15928	-320	321	131	8114	129	-113	2915	14575	2915	68489653
-2088	2602	-15706	-462	358	147	8115	129	-113	2916	14580	2916	68489654
-2088	2530	-15798	-669	442	120	8116	135	-117	2917	14585	2917	68489654
-2048	2561	-16271	-765	442	94	8117	135	-117	2918	14590	2918	68489655
-1946	2464	-16388	-645	467	102	8118	133	-117	2919	14595	2919	68489655
-1634	2676	-16290	-691	332	98	8119	133	-117	2920	14600	2920	68489655
