-14964	-5833	-6584	-4093	-1800	-1065	-92	176	-108	7889	39445	7889	68514558
-14941	-5732	-6585	-3745	-1648	-1172	-98	177	-110	7890	39450	7890	68514567
-14910	-5619	-6613	-3371	-1488	-1272	-102	178	-112	7891	39455	7891	68514567
-14814	-5552	-6543	-2971	-1335	-1358	-98	177	-110	7892	39460	7892	68514567
-14786	-5470	-6488	-2555	-1190	-1448	-96	176	-108	7893	39465	7893	68514567
-14780	-5410	-6456	-2131	-1039	-1532	-95	174	-106	7894	39470	7894	68514567
-14726	-5382	-6388	-1695	-895	-1607	-95	173	-105	7895	39475	7895	68514567
-14626	-5366	-6364	-1182	-729	-1687	-100	176	-105	7896	39480	7896	68514567
-14597	-5326	-6262	-732	-582	-1763	-101	177	-105	7897	39485	7897	68514567
-14598	-5314	-6236	-327	-453	-1842	-94	175	-109	7898	39490	7898	68514597
-14622	-5357	-6250	65	-334	-1912	-92	174	-110	7899	39495	7899	68514605
-14577	-5408	-6273	431	-204	-1985	-92	177	-108	7900	39500	7900	68514606
-14550	-5472	-6280	773	-96	-2059	-92	178	-108	7901	39505	7901	68514606
-14508	-5532	-6253	1066	4	-2148	-94	174	-114	7902	39510	7902	68514607
-14480	-5598	-6182	1325	103	-2231	-95	173	-115	7903	39515	7903	68514607
-14444	-5582	-6318	1591	215	-2333	-97	177	-109	7904	39520	7904	68514608
-14492	-5642	-6308	1743	287	-2405	-97	177	-109	7905	39525	7905	68514608
-14499	-5670	-6223	1923	348	-2489	-93	175	-108	7906	39530	7906	68514626
-14522	-5650	-6191	2077	407	-2583	-92	174	-108	7907	39535	7907	68514639
-14552	-5655	-6215	2221	465	-2676	-94	176	-106	7908	39540	7908	68514642
