458	2213	-16055	181	-654	-13	13947	25	-46	11411	57055	11411	70985088
464	2260	-15970	17	-587	-61	13948	26	-46	11412	57060	11412	70985088
476	2230	-15748	-101	-489	-113	13949	24	-42	11413	57065	11413	70985088
406	2226	-15774	-134	-406	-134	13950	24	-42	11414	57070	11414	70985124
496	2122	-15746	-44	-364	-129	13951	27	-35	11415	57075	11415	70985135
598	2042	-15908	118	-368	-125	13952	27	-35	11416	57080	11416	70985135
622	1956	-15936	337	-402	-94	13953	21	-41	11417	57085	11417	70985135
650	1852	-16044	516	-466	-69	13954	21	-41	11418	57090	11418	70985135
604	1800	-16090	637	-495	-50	13955	26	-36	11419	57095	11419	70985135
604	1766	-16112	713	-538	-50	13956	26	-36	11420	57100	11420	70985135
464	1800	-16223	763	-647	-70	13957	27	-41	11421	57105	11421	70985139
