-2960	1899	-15828	251	-1041	-281	4829	53	-62	2412	12060	2412	70940119
-2954	1847	-15829	293	-1013	-284	4830	53	-61	2413	12065	2413	70940119
-2934	1860	-15720	318	-985	-299	4831	56	-63	2414	12070	2414	70940125
-2954	1847	-15670	336	-996	-314	4832	57	-63	2415	12075	2415	70940127
-2915	1823	-15653	345	-1057	-319	4833	54	-66	2416	12080	2416	70940127
-2949	1845	-15610	369	-1115	-332	4834	53	-67	2417	12085	2417	70940127
-2917	1892	-15635	412	-1173	-341	4835	51	-65	2418	12090	2418	70940127
-2916	1883	-15698	487	-1206	-355	4836	51	-65	2419	12095	2419	70940144
-2905	1872	-15717	565	-1251	-367	4837	51	-65	2420	12100	2420	70940156
-2924	1890	-15938	672	-1306	-387	4838	51	-65	2421	12105	2421	70940158
-2882	1956	-15830	714	-1350	-420	4839	57	-53	2422	12110	2422	70940159
-2832	2022	-15676	737	-1365	-461	4840	57	-53	2423	12115	2423	70940159
-2888	2012	-15548	759	-1405	-481	4841	53	-65	2424	12120	2424	70940160
-2892	2022	-15566	749	-1447	-497	4842	53	-65	2425	12125	2425	70940160
-2826	1960	-15500	742	-1488	-516	4843	55	-67	2426	12130	2426	70940166
-2848	1912	-15440	735	-1499	-541	4844	55	-67	2427	12135	2427	70940194
-2862	1906	-15614	766	-1526	-565	4845	50	-64	2428	12140	2428	70940194
