-13065	4997	-13298	1231	-308	-1737	-51	75	-105	12217	61085	12217	70989075
-13007	5060	-13187	1246	-240	-1579	-51	75	-106	12218	61090	12218	70989075
-12986	5021	-13193	1238	-167	-1414	-52	76	-108	12219	61095	12219	70989075
-12974	4952	-13209	1204	-89	-1301	-55	77	-106	12220	61100	12220	70989082
-12966	4867	-13137	1156	-8	-1206	-60	78	-104	12221	61105	12221	70989107
-13015	4761	-13148	1093	64	-1118	-57	76	-106	12222	61110	12222	70989129
-13081	4678	-13068	1003	126	-1028	-52	74	-108	12223	61115	12223	70989129
-13114	4660	-13051	886	181	-929	-51	76	-106	12224	61120	12224	70989129
-13184	4688	-13157	747	264	-819	-50	80	-104	12225	61125	12225	70989129
-13185	4708	-13201	617	394	-679	-51	79	-104	12226	61130	12226	70989129
-13180	4705	-13167	508	519	-521	-52	78	-104	12227	61135	12227	70989129
-13133	4738	-13075	394	605	-379	-53	78	-105	12228	61140	12228	70989129
-13074	4744	-13056	256	657	-245	-54	78	-106	12229	61145	12229	70989129
-12990	4780	-13039	122	699	-121	-56	74	-109	12230	61150	12230	70989151
-12931	4832	-13040	6	736	-4	-57	71	-111	12231	61155	12231	70989172
-12874	4851	-12982	-69	778	103	-55	72	-109	12232	61160	12232	70989176
-12802	4899	-12904	-121	814	191	-53	73	-107	12233	61165	12233	70989176
-12752	4952	-12866	-169	842	276	-54	75	-106	12234	61170	12234	70989176
-12754	4950	-12824	-243	854	373	-54	76	-106	12235	61175	12235	70989176
-12723	4995	-12761	-311	847	470	-53	74	-104	12236	61180	12236	70989176
-12746	5125	-12745	-365	818	563	-53	73	-103	12237	61185	12237	70989176
-12840	5172	-12648	-402	790	663	-54	71	-107	12238	61190	12238	70989177
-12892	5222	-12614	-430	799	756	-54	70	-108	12239	61195	12239	70989207
-12985	5312	-12646	-425	839	874	-52	73	-103	12240	61200	12240	70989214
-12928	5316	-12593	-421	894	996	-52	74	-102	12241	61205	12241	70989214
-12897	5294	-12586	-413	944	1123	-53	76	-109	12242	61210	12242	70989215
-12862	5306	-12616	-377	989	1270	-53	77	-111	12243	61215	12243	70989215
-12712	5206	-12668	-368	1059	1385	-52	80	-106	12244	61220	12244	70989215
-12648	5164	-12630	-362	1105	1486	-52	80	-106	12245	61225	12245	70989221
-12512	5010	-12628	-336	1119	1551	-56	68	-112	12246	61230	12246	70989221
-12430	4968	-12616	-359	1114	1601	-56	68	-112	12247	61235	12247	70989230
-12450	4838	-12442	-375	1099	1626	-56	68	-102	12248	61240	12248	70989263
-12432	4642	-12346	-386	1088	1604	-56	68	-102	12249	61245	12249	70989263
-12316	4474	-12422	-395	1031	1565	-61	67	-105	12250	61250	12250	70989263
-12252	4420	-12436	-469	982	1511	-61	67	-105	12251	61255	12251	70989264
-12215	4564	-12384	-593	955	1515	-58	70	-104	12252	61260	12252	70989264
-12330	4672	-12432	-728	930	1577	-57	70	-104	12253	61265	12253	70989264
-12417	4654	-12416	-837	921	1699	-54	68	-102	12254	61270	12254	70989272
-12507	4665	-12481	-939	960	1829	-54	69	-102	12255	61275	12255	70989304
-12503	4689	-12503	-1017	1044	1945	-56	72	-102	12256	61280	12256	70989304
