-2102	-9453	-11765	-3860	533	-2128	-83	85	-125	7669	38345	7669	70966358
-2064	-9315	-11763	-3800	440	-2110	-88	87	-126	7670	38350	7670	70966359
-2062	-9167	-11808	-3731	342	-2072	-91	89	-127	7671	38355	7671	70966364
-2010	-8945	-11814	-3662	232	-2007	-86	90	-126	7672	38360	7672	70966387
-1958	-8760	-11761	-3566	133	-1920	-84	90	-126	7673	38365	7673	70966395
-1950	-8621	-11966	-3478	44	-1786	-82	84	-125	7674	38370	7674	70966396
-1819	-8464	-12090	-3439	-36	-1655	-81	83	-125	7675	38375	7675	70966396
-1832	-8366	-12127	-3381	-96	-1537	-86	86	-128	7676	38380	7676	70966396
-1791	-8222	-12273	-3284	-144	-1374	-87	87	-129	7677	38385	7677	70966396
-1775	-8107	-12466	-3186	-155	-1177	-84	89	-124	7678	38390	7678	70966396
-1719	-8009	-12571	-3074	-149	-999	-83	89	-123	7679	38395	7679	70966396
-1691	-8018	-12765	-2946	-129	-820	-82	89	-128	7680	38400	7680	70966407
-1728	-7987	-12977	-2810	-86	-613	-81	89	-131	7681	38405	7681	70966422
-1766	-7955	-13058	-2656	-51	-443	-86	87	-128	7682	38410	7682	70966424
-1774	-7939	-13256	-2516	-5	-269	-87	87	-127	7683	38415	7683	70966424
-1664	-7950	-13310	-2393	58	-94	-85	88	-125	7684	38420	7684	70966425
-1622	-7991	-13366	-2253	109	77	-84	88	-124	7685	38425	7685	70966425
-1591	-7950	-13457	-2142	165	206	-85	90	-125	7686	38430	7686	70966425
-1606	-7978	-13449	-2031	232	323	-85	91	-125	7687	38435	7687	70966425
-1578	-7956	-13463	-1883	277	447	-88	89	-128	7688	38440	7688	70966453
-1636	-7970	-13584	-1740	354	613	-89	89	-129	7689	38445	7689	70966466
-1632	-8032	-13566	-1610	413	730	-88	84	-128	7690	38450	7690	70966466
-1656	-8086	-13578	-1508	466	814	-88	84	-128	7691	38455	7691	70966466
-1690	-8142	-13444	-1427	524	864	-86	96	-126	7692	38460	7692	70966466
-1646	-8170	-13476	-1310	544	909	-86	96	-126	7693	38465	7693	70966466
-1696	-8178	-13328	-1242	547	967	-91	89	-127	7694	38470	7694	70966503
-1678	-8182	-13224	-1177	549	1015	-91	89	-127	7695	38475	7695	70966503
-1786	-8258	-13140	-1073	579	1076	-87	91	-127	7696	38480	7696	70966503
-1810	-8240	-13130	-1030	615	1120	-87	91	-127	7697	38485	7697	70966503
-1825	-8350	-13032	-946	630	1146	-86	90	-128	7698	38490	7698	70966504
-1836	-8374	-13062	-890	646	1141	-86	89	-127	7699	38495	7699	70966504
-1861	-8380	-12949	-848	649	1122	-85	87	-123	7700	38500	7700	70966504
-1848	-8440	-12998	-787	619	1111	-85	87	-125	7701	38505	7701	70966506
-1892	-8508	-12963	-741	597	1107	-87	89	-133	7702	38510	7702	70966520
-1965	-8568	-12968	-692	575	1094	-87	89	-133	7703	38515	7703	70966542
-1942	-8636	-12936	-669	554	1062	-87	87	-133	7704	38520	7704	70966542
-1976	-8700	-13096	-657	529	1026	-87	87	-133	7705	38525	7705	70966542
-1880	-8791	-13028	-671	485	962	-90	88	-126	7706	38530	7706	70966542
-1899	-8774	-13102	-668	424	900	-89	88	-126	7707	38535	7707	70966542
-1920	-8781	-13049	-727	368	849	-83	87	-127	7708	38540	7708	70966542
-1842	-8771	-13039	-752	317	796	-84	87	-127	7709	38545	7709	70966544
-1888	-8758	-13117	-777	279	751	-90	88	-126	7710	38550	7710	70966557
-1871	-8778	-13125	-796	261	693	-90	88	-125	7711	38555	7711	70966580
-1793	-8748	-13118	-799	229	636	-89	87	-123	7712	38560	7712	70966580
-1787	-8730	-13175	-838	203	577	-91	87	-124	7713	38565	7713	70966580
-1781	-8728	-13172	-871	177	503	-95	87	-127	7714	38570	7714	70966580
-1766	-8720	-13192	-908	172	456	-93	86	-127	7715	38575	7715	70966581
-1790	-8674	-13253	-926	163	405	-90	84	-126	7716	38580	7716	70966581
-1750	-8652	-13280	-946	149	350	-89	83	-126	7717	38585	7717	70966597
-1662	-8628	-13254	-971	131	294	-87	81	-125	7718	38590	7718	70966623
-1621	-8603	-13272	-995	107	242	-90	86	-129	7719	38595	7719	70966625
-1662	-8548	-13275	-1016	95	198	-95	93	-135	7720	38600	7720	70966625
-1642	-8476	-13287	-1035	79	170	-95	90	-133	7721	38605	7721	70966626
-1621	-8424	-13333	-1030	62	147	-94	86	-130	7722	38610	7722	70966627
