-20101	4413	-3361	-3543	4872	-3670	-124	326	-66	9413	47065	9413	68635940
-21080	1512	-3574	-3337	4193	-3020	-124	325	-65	9414	47070	9414	68635961
-20215	-863	-2001	-5097	3443	-2586	-125	323	-59	9415	47075	9415	68635961
-18746	-1601	-1122	-7876	2492	-2406	-121	325	-59	9416	47080	9416	68635962
-18582	-1761	-1002	-9693	1548	-2303	-116	328	-60	9417	47085	9417	68635962
-18712	-1135	-991	-11121	740	-2116	-120	329	-60	9418	47090	9418	68635962
-18259	-357	-840	-12165	144	-1863	-125	331	-59	9419	47095	9419	68635962
-17608	313	-568	-12768	-405	-1655	-124	330	-59	9420	47100	9420	68635964
-17024	480	-42	-12750	-1004	-1507	-122	328	-60	9421	47105	9421	68635977
-16519	39	568	-12106	-1406	-1432	-122	328	-59	9422	47110	9422	68635999
-15683	-581	1029	-11275	-1645	-1390	-122	326	-54	9423	47115	9423	68635999
-15129	-972	1169	-10444	-1889	-1355	-122	327	-54	9424	47120	9424	68636000
-15176	-965	1211	-9472	-2152	-1363	-120	328	-54	9425	47125	9425	68636001
-15477	-807	1087	-8488	-2240	-1408	-124	329	-54	9426	47130	9426	68636002
-15904	-570	978	-7432	-2213	-1445	-131	331	-53	9427	47135	9427	68636004
-16206	-427	931	-6275	-2091	-1475	-129	330	-52	9428	47140	9428	68636024
