-16741	1378	378	-4931	2424	-510	15171	214	76	6765	33825	6765	68622722
-16670	1368	185	-4492	2426	-581	15172	211	73	6766	33830	6766	68622724
-16729	1304	-64	-4089	2336	-619	15173	211	75	6767	33835	6767	68622732
-16892	1132	-341	-3611	2242	-641	15174	212	84	6768	33840	6768	68622743
-17045	853	-602	-3076	2264	-667	15175	212	82	6769	33845	6769	68622765
-17176	503	-720	-2487	2346	-708	15176	213	75	6770	33850	6770	68622765
-17302	14	-713	-1858	2367	-758	15177	214	76	6771	33855	6771	68622765
-17318	-424	-390	-1298	2309	-797	15178	216	80	6772	33860	6772	68622765
-17250	-714	-31	-798	2182	-836	15179	216	81	6773	33865	6773	68622766
-17254	-840	162	-333	2041	-883	15180	215	83	6774	33870	6774	68622766
-17352	-807	284	33	1924	-929	15181	216	82	6775	33875	6775	68622766
-17446	-744	307	363	1855	-960	15182	221	77	6776	33880	6776	68622766
-17362	-494	434	743	1814	-983	15183	221	76	6777	33885	6777	68622767
-17158	-225	622	1197	1731	-965	15184	219	73	6778	33890	6778	68622781
-16911	146	698	1437	1607	-958	15185	217	73	6779	33895	6779	68622802
-16645	547	771	1572	1489	-961	15186	213	73	6780	33900	6780	68622802
-16444	963	734	1771	1365	-973	15187	212	73	6781	33905	6781	68622802
-16339	1302	716	2139	1248	-985	15188	210	74	6782	33910	6782	68622802
-16292	1535	657	2646	1159	-980	15189	214	73	6783	33915	6783	68622803
-16231	1621	616	3149	1061	-954	15190	219	71	6784	33920	6784	68622803
-16212	1652	728	3624	941	-901	15191	220	71	6785	33925	6785	68622803
-16222	1769	804	4178	792	-821	15192	221	71	6786	33930	6786	68622817
-16141	1796	694	4697	678	-741	15193	219	73	6787	33935	6787	68622839
-16077	1683	576	5255	588	-657	15194	216	76	6788	33940	6788	68622839
-16068	1452	432	5815	505	-569	15195	215	74	6789	33945	6789	68622840
-16102	1158	280	6354	415	-478	15196	214	72	6790	33950	6790	68622840
-16069	850	226	6895	293	-407	15197	215	73	6791	33955	6791	68622840
-16044	553	302	7454	142	-358	15198	216	74	6792	33960	6792	68622840
-16040	359	378	7971	-31	-345	15199	216	74	6793	33965	6793	68622840
-15997	237	423	8402	-242	-372	15201	216	74	6794	33970	6794	68622844
-16039	72	466	8614	-490	-431	15202	217	72	6795	33975	6795	68622861
-16114	-53	548	8641	-742	-510	15203	218	70	6796	33980	6796	68622871
-16183	-283	824	8544	-959	-603	15204	218	71	6797	33985	6797	68622871
-16276	-572	1025	8339	-1075	-689	15205	218	72	6798	33990	6798	68622871
-16355	-762	1124	8064	-1092	-756	15206	217	74	6799	33995	6799	68622871
-16446	-897	1197	7706	-1046	-822	15206	215	75	6800	34000	6800	68622871
-16536	-984	1271	7241	-938	-881	15207	214	72	6801	34005	6801	68622872
-16571	-986	1320	6727	-797	-919	15209	213	67	6802	34010	6802	68622884
-16584	-1024	1296	6228	-670	-951	15210	212	69	6803	34015	6803	68622903
-16638	-1058	1243	5720	-617	-958	15211	212	70	6804	34020	6804	68622908
-16780	-1056	1274	5173	-594	-938	15212	212	64	6805	34025	6805	68622908
-16838	-1014	1264	4591	-564	-903	15213	212	60	6806	34030	6806	68622909
-16858	-924	1258	3955	-517	-863	15214	216	62	6807	34035	6807	68622909
-16840	-876	1254	3326	-392	-813	15215	218	64	6808	34040	6808	68622909
-16760	-864	1254	2787	-224	-765	15216	217	66	6809	34045	6809	68622916
-16693	-887	1230	2314	-81	-719	15217	216	68	6810	34050	6810	68622937
-16616	-933	1151	1785	-28	-654	15218	215	67	6811	34055	6811	68622949
-16607	-907	1049	1282	-58	-585	15219	215	67	6812	34060	6812	68622949
-16650	-871	930	827	-79	-526	15220	210	62	6813	34065	6813	68622949
-16644	-1005	936	445	-90	-464	15221	209	61	6814	34070	6814	68622949
-16643	-1064	825	150	-154	-414	15222	216	62	6815	34075	6815	68622959
-16711	-1068	788	-146	-268	-370	15223	220	62	6816	34080	6816	68622979
-16847	-1031	748	-440	-428	-340	15224	215	63	6817	34085	6817	68622990
-16997	-975	693	-738	-590	-331	15225	212	64	6818	34090	6818	68622990
-17077	-877	686	-1026	-768	-326	15226	215	58	6819	34095	6819	68622990
-17154	-820	643	-1185	-940	-310	15227	216	56	6820	34100	6820	68622991
-17278	-783	589	-1235	-1079	-296	15228	218	66	6821	34105	6821	68622991
-17453	-805	644	-1241	-1130	-280	15229	219	69	6822	34110	6822	68622992
-17532	-783	700	-1266	-1114	-255	15230	215	68	6823	34115	6823	68622996
-17587	-754	688	-1374	-1050	-232	15231	214	68	6824	34120	6824	68623019
-17587	-754	687	-1499	-948	-221	15232	216	64	6825	34125	6825	68623024
-17458	-798	717	-1639	-798	-187	15233	217	63	6826	34130	6826	68623024
-17381	-766	714	-1799	-597	-161	15234	219	68	6827	34135	6827	68623024
-17304	-646	830	-1903	-289	-120	15235	219	69	6828	34140	6828	68623024
-17252	-532	846	-1811	12	-111	15236	209	69	6829	34145	6829	68623034
-17282	-298	964	-1587	271	-99	15237	209	69	6830	34150	6830	68623062
-17312	-276	789	-1330	457	-75	15238	215	63	6831	34155	6831	68623062
-17254	-194	909	-1044	681	-56	15239	216	62	6832	34160	6832	68623062
-17203	-160	903	-788	886	-35	15240	214	59	6833	34165	6833	68623062
-17215	-233	841	-614	1048	-22	15241	214	58	6834	34170	6834	68623062
-17286	-382	826	-517	1128	-22	15242	214	66	6835	34175	6835	68623062
-17420	-538	822	-456	1149	-23	15243	214	68	6836	34180	6836	68623062
-17494	-618	924	-445	1172	-15	15244	214	66	6837	34185	6837	68623062
-17454	-706	914	-478	1181	16	15245	214	66	6838	34190	6838	68623062
-17488	-742	988	-577	1273	54	15246	215	61	6839	34195	6839	68623099
-17486	-640	964	-621	1412	71	15247	215	61	6840	34200	6840	68623099
-17420	-616	956	-581	1643	90	15248	219	57	6841	34205	6841	68623100
-17194	-558	1042	-508	1949	101	15249	219	57	6842	34210	6842	68623100
-17090	-520	1038	-465	2210	116	15250	222	66	6843	34215	6843	68623100
-17112	-450	1039	-435	2424	136	15251	220	66	6844	34220	6844	68623100
-17140	-360	953	-428	2557	157	15252	213	65	6845	34225	6845	68623103
-17043	-310	879	-440	2652	189	15253	214	65	6846	34230	6846	68623121
-16996	-428	686	-447	2732	237	15254	218	62	6847	34235	6847	68623141
-17026	-432	666	-552	2862	314	15255	218	62	6848	34240	6848	68623141
-17082	-476	682	-769	3004	390	15256	217	57	6849	34245	6849	68623141
-17148	-542	880	-914	3195	488	15257	217	57	6850	34250	6850	68623141
-17182	-562	936	-933	3413	524	15258	217	55	6851	34255	6851	68623141
-17058	-640	1036	-911	3616	569	15259	217	55	6852	34260	6852	68623142
-16848	-645	1461	-959	3827	590	15260	221	63	6853	34265	6853	68623144
-16777	-680	1678	-1003	3969	595	15261	221	61	6854	34270	6854	68623157
-16640	-787	1914	-1062	4074	589	15262	219	55	6855	34275	6855	68623180
-16580	-858	2003	-1120	4137	581	15263	218	57	6856	34280	6856	68623180
-16528	-904	1864	-1142	4180	554	15264	215	65	6857	34285	6857	68623180
-16555	-1029	1740	-1099	4300	504	15265	215	63	6858	34290	6858	68623180
-16597	-1076	1560	-1056	4480	445	15266	215	55	6859	34295	6859	68623181
-16637	-1076	1299	-1031	4641	389	15267	218	55	6860	34300	6860	68623181
-16738	-1252	1191	-1065	4805	386	15268	225	53	6861	34305	6861	68623184
-16883	-1267	1200	-1161	4964	414	15269	224	53	6862	34310	6862	68623196
-16993	-1262	1372	-1280	5119	431	15270	222	54	6863	34315	6863	68623210
-17042	-1282	1571	-1379	5311	443	15271	222	54	6864	34320	6864	68623210
-17068	-1213	1666	-1534	5491	462	15272	224	52	6865	34325	6865	68623210
-16947	-1058	1699	-1733	5701	489	15273	223	52	6866	34330	6866	68623210
-16859	-826	1827	-1894	5838	544	15274	220	50	6867	34335	6867	68623210
-16621	-586	1886	-1953	5859	615	15275	220	50	6868	34340	6868	68623210
-16443	-327	1744	-1936	5767	675	15276	219	49	6869	34345	6869	68623217
-16245	-52	1531	-1878	5678	728	15277	220	50	6870	34350	6870	68623248
-16138	67	1384	-1839	5678	759	15278	221	51	6871	34355	6871	68623265
-16100	101	1466	-1847	5719	789	15279	221	52	6872	34360	6872	68623266
-16098	126	1720	-1896	5750	824	15280	220	54	6873	34365	6873	68623266
-16048	149	1899	-2005	5750	865	15281	222	49	6874	34370	6874	68623266
-15845	225	1906	-2118	5695	902	15282	226	42	6875	34375	6875	68623266
-15638	298	1917	-2193	5605	959	15283	225	43	6876	34380	6876	68623266
-15492	230	1926	-2227	5545	1021	15284	223	45	6877	34385	6877	68623269
-15462	-74	1800	-2285	5540	1071	15285	223	45	6878	34390	6878	68623281
-15524	-350	1452	-2460	5612	1076	15286	222	44	6879	34395	6879	68623298
-15676	-638	1031	-2729	5754	1064	15287	224	43	6880	34400	6880	68623307
-15868	-818	844	-2938	5899	1049	15288	227	41	6881	34405	6881	68623308
-16060	-865	814	-2929	5948	1041	15289	223	42	6882	34410	6882	68623309
-16280	-988	768	-2678	5810	1082	15290	218	44	6883	34415	6883	68623309
-16539	-1205	525	-2349	5560	1145	15291	219	43	6884	34420	6884	68623310
-16801	-1432	150	-2205	5352	1182	15292	221	41	6885	34425	6885	68623310
-16927	-1558	-12	-2411	5305	1201	15294	218	38	6886	34430	6886	68623311
-16880	-1660	177	-2894	5449	1225	15295	215	35	6887	34435	6887	68623311
-16840	-1631	424	-3430	5662	1248	15296	218	38	6888	34440	6888	68623312
-16788	-1493	436	-3819	5827	1289	15297	220	40	6889	34445	6889	68623329
-16784	-1338	136	-3957	5922	1338	15298	221	44	6890	34450	6890	68623342
-16811	-1197	-170	-3953	5947	1370	15299	222	46	6891	34455	6891	68623343
-16826	-924	-429	-3887	5869	1391	15300	223	42	6892	34460	6892	68623343
-16801	-590	-717	-3816	5757	1410	15301	224	40	6893	34465	6893	68623343
-16922	-231	-1185	-3789	5624	1463	15302	224	37	6894	34470	6894	68623362
-17585	301	-1672	-3854	5494	1569	15303	224	34	6895	34475	6895	68623380
-18503	799	-1676	-3901	5470	1738	15304	222	31	6896	34480	6896	68623380
-19422	1379	-1206	-3812	5517	1944	15305	221	29	6897	34485	6897	68623380
-19744	2126	-460	-3534	5534	2173	15306	219	27	6898	34490	6898	68623380
-19411	2785	168	-3078	5447	2428	15307	218	26	6899	34495	6899	68623380
-18758	3165	488	-2496	5170	2661	15308	223	27	6900	34500	6900	68623380
-18086	3160	522	-1903	4708	2826	15309	226	28	6901	34505	6901	68623387
-17688	2727	212	-1210	4303	2902	15310	224	32	6902	34510	6902	68623411
-17192	2212	-228	-532	4260	2842	15311	223	33	6903	34515	6903	68623418
-16579	1988	-455	16	4219	2711	15312	221	27	6904	34520	6904	68623418
-16188	1977	-495	559	3968	2574	15313	220	26	6905	34525	6905	68623419
-15866	2134	-395	1246	3558	2449	15314	222	26	6906	34530	6906	68623419
-15658	2430	-524	1943	2950	2367	15315	222	26	6907	34535	6907	68623419
-15601	2899	-973	2646	2309	2308	15316	224	28	6908	34540	6908	68623419
-15660	3349	-1471	3214	1799	2252	15317	225	29	6909	34545	6909	68623420
-15794	3742	-2090	3740	1265	2189	15318	223	27	6910	34550	6910	68623442
-15882	4127	-2792	4227	624	2126	15319	221	25	6911	34555	6911	68623456
-16134	4377	-3353	4497	67	2090	15320	223	23	6912	34560	6912	68623457
-16503	4572	-3770	4639	-397	2064	15321	224	22	6913	34565	6913	68623457
-16868	4821	-4182	4763	-774	2033	15322	222	25	6914	34570	6914	68623457
-17193	5053	-4517	4903	-1079	2005	15323	222	26	6915	34575	6915	68623458
-17256	5162	-4716	5112	-1354	1983	15324	223	24	6916	34580	6916	68623458
-17269	5343	-4921	5355	-1624	1959	15325	223	23	6917	34585	6917	68623476
-17211	5498	-5068	5610	-1861	1926	15326	223	21	6918	34590	6918	68623490
-17056	5768	-5236	5985	-2071	1858	15327	223	21	6919	34595	6919	68623492
-16818	5792	-5512	6446	-2217	1757	15328	212	26	6920	34600	6920	68623493
-16526	5702	-5634	7104	-2263	1642	15329	212	26	6921	34605	6921	68623493
-16264	5390	-6158	7854	-2267	1499	15330	225	21	6922	34610	6922	68623493
-16162	4978	-6694	8443	-2271	1341	15331	225	21	6923	34615	6923	68623493
-16158	4502	-7022	8846	-2338	1190	15332	223	21	6924	34620	6924	68623503
-16176	4159	-7462	9106	-2370	1073	15333	223	21	6925	34625	6925	68623525
-16454	3645	-7971	9455	-2285	938	15334	224	19	6926	34630	6926	68623529
-16663	3174	-8242	9814	-2026	840	15335	224	18	6927	34635	6927	68623529
-16866	2754	-8358	10181	-1636	764	15336	227	19	6928	34640	6928	68623530
-17070	2424	-8406	10414	-1268	772	15337	227	19	6929	34645	6929	68623530
-17258	2302	-8606	10584	-797	824	15338	220	18	6930	34650	6930	68623530
-17138	2122	-9284	10676	-223	892	15339	220	18	6931	34655	6931	68623531
-17320	1860	-10078	10564	471	976	15340	220	16	6932	34660	6932	68623548
-17358	1604	-10948	10105	1305	1087	15341	220	16	6933	34665	6933	68623566
-17306	1506	-11322	9496	2142	1235	15342	224	12	6934	34670	6934	68623566
-17418	1202	-11602	8937	2788	1429	15343	224	12	6935	34675	6935	68623566
-17614	862	-11624	8341	3259	1705	15344	217	9	6936	34680	6936	68623566
-17756	365	-11552	7803	3568	1912	15345	218	10	6937	34685	6937	68623566
-17875	-302	-11312	7243	3911	2062	15346	223	13	6938	34690	6938	68623566
-17750	-978	-11003	6675	4278	2111	15347	223	11	6939	34695	6939	68623574
-17598	-1464	-10570	6095	4519	2081	15348	222	2	6940	34700	6940	68623604
-17510	-1702	-10268	5491	4552	2041	15349	222	2	6941	34705	6941	68623604
-17198	-1958	-10178	4635	4420	1961	15350	217	5	6942	34710	6942	68623604
-16940	-1984	-10146	3783	4308	1878	15351	217	5	6943	34715	6943	68623604
-16410	-1848	-9994	3072	4164	1720	15352	221	5	6944	34720	6944	68623604
-16029	-1710	-9874	2658	3967	1505	15353	221	4	6945	34725	6945	68623604
-15633	-1630	-9744	2367	3665	1191	15354	222	0	6946	34730	6946	68623606
-15374	-1522	-9226	2176	3244	849	15355	221	-1	6947	34735	6947	68623619
-15250	-1314	-8622	1953	2673	559	15356	215	-3	6948	34740	6948	68623635
-15265	-1023	-7933	1560	2034	406	15357	216	-3	6949	34745	6949	68623635
-15337	-744	-7195	1131	1549	315	15358	222	-4	6950	34750	6950	68623636
-15570	-545	-6633	718	1299	231	15359	221	-4	6951	34755	6951	68623636
-15621	-318	-6224	282	1197	140	15360	219	-3	6952	34760	6952	68623636
-15387	6	-6057	-276	1118	83	15361	220	-1	6953	34765	6953	68623636
-14992	168	-6110	-980	980	98	15362	222	2	6954	34770	6954	68623642
-14570	497	-6093	-2041	739	158	15363	223	1	6955	34775	6955	68623659
-14211	854	-5900	-3150	470	298	15364	224	0	6956	34780	6956	68623675
-13900	1120	-5650	-4002	188	462	15365	223	0	6957	34785	6957	68623675
-13597	1356	-5354	-4707	-314	726	15366	217	1	6958	34790	6958	68623675
-13303	1448	-5190	-5263	-1017	1055	15367	217	1	6959	34795	6959	68623675
-13067	1514	-5084	-5694	-1839	1363	15368	217	3	6960	34800	6960	68623675
-13185	1500	-5108	-5815	-2639	1652	15369	217	3	6961	34805	6961	68623688
-13331	1379	-4938	-5710	-2980	1812	15370	218	2	6962	34810	6962	68623710
-13443	1247	-4459	-5680	-2972	1905	15371	215	2	6963	34815	6963	68623715
-13422	1176	-3966	-5901	-2925	1942	15372	211	3	6964	34820	6964	68623715
-13355	1142	-3659	-6321	-3004	1940	15373	214	1	6965	34825	6965	68623715
-13304	1171	-3421	-6785	-3260	1948	15374	219	-1	6966	34830	6966	68623715
-13325	1363	-3257	-7155	-3633	1970	15375	220	1	6967	34835	6967	68623715
-13401	1586	-3084	-7308	-4003	2037	15376	221	5	6968	34840	6968	68623715
-13415	1796	-2984	-7226	-4281	2139	15378	221	5	6969	34845	6969	68623735
-13412	2016	-2795	-7048	-4311	2191	15379	221	5	6970	34850	6970	68623755
-13402	2228	-2322	-6841	-4062	2175	15380	220	6	6971	34855	6971	68623755
-13408	2405	-1875	-6589	-3732	2138	15381	220	6	6972	34860	6972	68623755
-13373	2508	-1467	-6317	-3402	2099	15381	217	6	6973	34865	6973	68623755
-13259	2586	-1022	-6108	-3115	2041	15382	213	5	6974	34870	6974	68623755
-13181	2795	-761	-6045	-2965	1961	15383	215	8	6975	34875	6975	68623755
-13083	3056	-739	-6011	-2965	1871	15384	218	12	6976	34880	6976	68623755
-13030	3271	-952	-5862	-3099	1746	15386	219	10	6977	34885	6977	68623781
-13108	3407	-1231	-5744	-3314	1611	15387	220	8	6978	34890	6978	68623807
-13238	3555	-1319	-5952	-3564	1518	15388	221	8	6979	34895	6979	68623810
-13563	3631	-1417	-6360	-3810	1461	15389	222	8	6980	34900	6980	68623812
-13853	3640	-1595	-6674	-4020	1433	15390	223	12	6981	34905	6981	68623812
-14054	3622	-1927	-6733	-4231	1405	15391	223	15	6982	34910	6982	68623812
-14182	3458	-2374	-6499	-4517	1374	15392	222	16	6983	34915	6983	68623813
-14252	3256	-2889	-6055	-4935	1335	15393	222	16	6984	34920	6984	68623813
-14309	3069	-3399	-5473	-5433	1266	15394	220	14	6985	34925	6985	68623820
-14351	2882	-3977	-4747	-6040	1159	15395	218	12	6986	34930	6986	68623840
-14460	2793	-4271	-4126	-6540	1041	15396	219	14	6987	34935	6987	68623845
-14622	2853	-4340	-3576	-6883	951	15397	219	15	6988	34940	6988	68623848
-14803	2962	-4403	-2911	-7129	862	15398	221	14	6989	34945	6989	68623850
-15143	3149	-4393	-2160	-7292	789	15399	222	14	6990	34950	6990	68623850
-15553	3421	-4336	-1466	-7421	731	15400	224	16	6991	34955	6991	68623850
-15931	3694	-4193	-977	-7491	706	15401	225	17	6992	34960	6992	68623850
-16279	3887	-3775	-840	-7454	714	15402	223	19	6993	34965	6993	68623862
-16691	4122	-3195	-1072	-7346	730	15403	222	20	6994	34970	6994	68623880
-16917	4305	-2657	-1335	-7174	729	15404	224	17	6995	34975	6995	68623883
-17030	4485	-2226	-1480	-6872	709	15405	224	16	6996	34980	6996	68623883
-17071	4564	-1614	-1648	-6473	658	15406	224	21	6997	34985	6997	68623883
-17012	4764	-1103	-1974	-5995	542	15407	224	22	6998	34990	6998	68623883
-16879	4978	-704	-2413	-5496	355	15408	218	25	6999	34995	6999	68623883
-16607	5124	-481	-2783	-5126	159	15409	216	26	7000	35000	7000	68623883
-16175	5163	-374	-2988	-4992	7	15410	221	24	7001	35005	7001	68623883
-15920	5132	-550	-3003	-5161	-92	15411	222	24	7002	35010	7002	68623889
-15746	4943	-793	-2822	-5612	-142	15412	221	22	7003	35015	7003	68623946
-15699	4820	-1178	-2476	-6165	-154	15413	221	21	7004	35020	7004	68623960
-15747	4680	-1595	-1988	-6722	-160	15414	223	19	7005	35025	7005	68623960
-15856	4632	-2004	-1362	-7205	-151	15415	224	18	7006	35030	7006	68623960
-16125	4546	-2355	-656	-7503	-124	15416	222	21	7007	35035	7007	68623960
-16348	4443	-2518	84	-7609	-67	15417	222	22	7008	35040	7008	68623960
-16431	4390	-2723	774	-7637	-4	15418	223	23	7009	35045	7009	68623960
-16460	4323	-2842	1334	-7657	49	15419	223	23	7010	35050	7010	68623974
-16460	4198	-2624	1768	-7668	98	15420	220	28	7011	35055	7011	68624003
-16620	4324	-2512	1948	-7627	86	15421	220	28	7012	35060	7012	68624004
-16662	4478	-2232	2068	-7549	111	15422	221	27	7013	35065	7013	68624004
-16904	4380	-1980	2403	-7431	117	15423	221	27	7014	35070	7014	68624005
-16840	4186	-1932	2857	-7287	84	15424	224	34	7015	35075	7015	68624005
-16620	4162	-1798	3025	-7221	43	15425	224	34	7016	35080	7016	68624005
-16288	4384	-1470	2829	-7265	-36	15426	220	34	7017	35085	7017	68624006
-16132	4658	-1248	2532	-7443	-111	15427	220	34	7018	35090	7018	68624006
-15988	5012	-1298	2469	-7578	-200	15428	218	38	7019	35095	7019	68624006
-15928	5040	-1358	2724	-7534	-295	15429	218	38	7020	35100	7020	68624006
-15678	4980	-1430	3067	-7396	-378	15430	218	42	7021	35105	7021	68624007
-15600	4932	-1310	3396	-7380	-437	15431	218	42	7022	35110	7022	68624007
-15586	4854	-1496	3670	-7503	-486	15432	219	31	7023	35115	7023	68624010
-15570	4778	-1548	3786	-7617	-488	15433	219	31	7024	35120	7024	68624021
-15584	4524	-1500	3781	-7658	-444	15434	224	34	7025	35125	7025	68624044
-15552	4312	-1470	3728	-7604	-392	15435	224	34	7026	35130	7026	68624045
-15422	4028	-1302	3706	-7525	-332	15436	220	40	7027	35135	7027	68624046
-15187	3639	-1177	3718	-7522	-248	15437	220	40	7028	35140	7028	68624046
-15154	3326	-1038	3735	-7663	-201	15438	220	40	7029	35145	7029	68624047
-15168	2974	-884	3830	-7891	-174	15439	219	39	7030	35150	7030	68624047
-15366	2741	-721	4014	-8195	-153	15440	217	37	7031	35155	7031	68624047
-15648	2613	-503	4241	-8447	-144	15441	219	36	7032	35160	7032	68624047
-15972	2617	-175	4545	-8536	-164	15442	226	34	7033	35165	7033	68624048
-16286	2676	68	4947	-8532	-207	15443	225	35	7034	35170	7034	68624052
-16494	2678	380	5409	-8445	-268	15444	219	41	7035	35175	7035	68624072
-16528	2631	674	6091	-8167	-334	15445	220	41	7036	35180	7036	68624072
-16573	2703	624	6527	-7983	-363	15446	223	41	7037	35185	7037	68624072
-16573	2994	255	6841	-7890	-333	15447	222	41	7038	35190	7038	68624072
-16600	3379	-192	7161	-7803	-288	15448	217	43	7039	35195	7039	68624072
-16635	3746	-786	7382	-7684	-235	15449	219	42	7040	35200	7040	68624081
-16687	4086	-1200	7316	-7534	-196	15450	225	39	7041	35205	7041	68624119
-16792	4208	-1794	6961	-7463	-179	15451	224	38	7042	35210	7042	68624119
-17012	4102	-2208	6398	-7486	-178	15452	222	36	7043	35215	7043	68624119
-17384	3833	-2618	5746	-7543	-182	15453	222	36	7044	35220	7044	68624119
-17928	3388	-2943	5181	-7591	-236	15454	222	34	7045	35225	7045	68624119
-18435	2996	-3089	4988	-7520	-328	15455	222	38	7046	35230	7046	68624119
-18872	2576	-3242	5081	-7300	-451	15456	222	44	7047	35235	7047	68624120
-19142	2162	-3332	5341	-6956	-614	15457	222	40	7048	35240	7048	68624133
-19128	1729	-3154	5603	-6616	-789	15458	223	35	7049	35245	7049	68624153
-19001	1448	-2745	5683	-6509	-922	15459	221	38	7050	35250	7050	68624153
-18959	1336	-2312	5624	-6649	-1015	15460	216	44	7051	35255	7051	68624153
-18966	1203	-1917	5611	-7050	-1113	15461	218	43	7052	35260	7052	68624153
-18788	1134	-1694	5864	-7544	-1268	15462	224	38	7053	35265	7053	68624153
-18501	1116	-1697	6296	-7969	-1413	15463	222	39	7054	35270	7054	68624153
-18132	1096	-1804	6816	-8381	-1559	15464	218	40	7055	35275	7055	68624153
-17844	1105	-1916	7352	-8784	-1679	15465	218	40	7056	35280	7056	68624153
-17740	1098	-2084	7888	-9109	-1744	15466	217	41	7057	35285	7057	68624157
-18008	1056	-2260	8274	-9256	-1740	15467	218	41	7058	35290	7058	68624178
-18569	988	-2362	8316	-9212	-1672	15468	220	42	7059	35295	7059	68624202
-19180	950	-2460	7946	-9038	-1533	15469	218	44	7060	35300	7060	68624202
-19949	1036	-2330	7168	-8806	-1316	15471	216	46	7061	35305	7061	68624202
-20557	1090	-2050	6244	-8576	-1070	15472	215	47	7062	35310	7062	68624202
-20704	1220	-1729	5468	-8256	-863	15473	214	48	7063	35315	7063	68624202
-20583	1395	-1464	4865	-7752	-704	15474	218	47	7064	35320	7064	68624207
-20236	1548	-1290	4434	-7129	-601	15475	221	47	7065	35325	7065	68624226
-19688	1635	-1166	4028	-6390	-514	15475	221	48	7066	35330	7066	68624241
-18906	1617	-1137	3470	-5572	-405	15476	220	50	7067	35335	7067	68624242
-18042	1548	-1226	2644	-4883	-251	15477	218	48	7068	35340	7068	68624242
-17185	1405	-1326	1395	-4283	-48	15479	216	46	7069	35345	7069	68624242
-16440	1258	-1489	-61	-3761	120	15480	219	48	7070	35350	7070	68624243
-15905	1065	-1625	-1338	-3266	209	15481	221	49	7071	35355	7071	68624243
-15418	769	-1588	-2425	-2796	239	15482	217	51	7072	35360	7072	68624253
-15033	426	-1473	-3234	-2482	226	15483	214	52	7073	35365	7073	68624282
-14860	98	-1094	-3710	-2389	195	15484	210	50	7074	35370	7074	68624298
-14985	-155	-612	-3737	-2471	154	15485	208	48	7075	35375	7075	68624298
-15261	-324	38	-3287	-2588	98	15486	212	47	7076	35380	7076	68624298
-15577	-506	905	-2377	-2698	6	15487	215	47	7077	35385	7077	68624298
-15806	-700	1784	-1485	-2888	-89	15488	213	50	7078	35390	7078	68624298
-16006	-900	2441	-785	-3248	-169	15489	213	51	7079	35395	7079	68624298
-16304	-1030	3012	-325	-3702	-231	15490	214	50	7080	35400	7080	68624298
-16633	-1080	3220	-180	-4039	-316	15491	214	50	7081	35405	7081	68624298
-16968	-1018	3262	-254	-4234	-440	15492	214	51	7082	35410	7082	68624326
-17218	-750	3122	-538	-4188	-568	15493	214	52	7083	35415	7083	68624344
-17375	-290	2830	-938	-3914	-680	15494	216	49	7084	35420	7084	68624344
-17405	204	2482	-1400	-3544	-743	15495	217	47	7085	35425	7085	68624345
-17213	603	2031	-1986	-3190	-749	15496	219	52	7086	35430	7086	68624345
-17085	1005	1646	-2567	-3007	-720	15497	219	53	7087	35435	7087	68624345
-17017	1440	1302	-3031	-2918	-692	15498	219	53	7088	35440	7088	68624345
-16969	1741	1045	-3281	-2857	-655	15499	219	53	7089	35445	7089	68624345
-16893	1920	796	-3295	-2771	-625	15500	217	57	7090	35450	7090	68624345
-16804	2118	546	-3097	-2677	-589	15501	216	58	7091	35455	7091	68624345
-16772	2206	512	-2750	-2563	-533	15502	215	56	7092	35460	7092	68624345
-16597	2228	606	-2324	-2477	-479	15503	215	55	7093	35465	7093	68624345
-16436	2206	800	-1857	-2407	-427	15504	216	56	7094	35470	7094	68624384
-16460	2254	1010	-1610	-2384	-404	15505	216	56	7095	35475	7095	68624385
-16526	2174	1244	-1485	-2386	-400	15506	213	57	7096	35480	7096	68624385
-16696	2301	1434	-1483	-2381	-408	15507	213	57	7097	35485	7097	68624386
-16826	2339	1571	-1532	-2362	-422	15508	213	54	7098	35490	7098	68624387
-16917	2270	1767	-1626	-2253	-440	15509	213	53	7099	35495	7099	68624387
-17060	2324	2048	-1745	-2069	-459	15510	216	50	7100	35500	7100	68624388
-17074	2372	2246	-1884	-1882	-448	15511	217	49	7101	35505	7101	68624389
-16958	2346	2590	-2006	-1782	-441	15512	211	53	7102	35510	7102	68624399
-16926	2176	2946	-2127	-1780	-415	15513	210	54	7103	35515	7103	68624419
-16796	1990	3354	-2249	-1833	-382	15514	218	58	7104	35520	7104	68624419
-16708	1868	3516	-2364	-1956	-350	15515	218	58	7105	35525	7105	68624419
-16632	1608	3778	-2332	-2134	-308	15516	214	56	7106	35530	7106	68624419
-16654	1466	3658	-2181	-2314	-281	15517	214	56	7107	35535	7107	68624419
-16778	1310	3360	-1954	-2408	-275	15518	210	56	7108	35540	7108	68624419
