-16746	-1991	1829	-2708	-1384	-2434	-108	254	22	5033	25165	5033	68614075
-16763	-1956	1585	-2697	-1215	-2495	-104	250	23	5034	25170	5034	68614093
-16912	-1790	1490	-2683	-1083	-2522	-102	248	24	5035	25175	5035	68614093
-17130	-1829	1570	-2490	-960	-2515	-101	250	23	5036	25180	5036	68614094
-17205	-2356	1551	-2247	-849	-2478	-101	251	23	5037	25185	5037	68614094
-17018	-3023	1409	-2163	-784	-2420	-103	253	26	5038	25190	5038	68614094
-16764	-3506	1302	-2314	-719	-2393	-104	254	28	5039	25195	5039	68614095
-16730	-3472	1444	-2680	-650	-2380	-104	254	28	5040	25200	5040	68614095
-16774	-3070	1673	-3147	-560	-2330	-104	254	28	5041	25205	5041	68614096
-16648	-2809	1877	-3459	-459	-2211	-103	252	26	5042	25210	5042	68614096
-16503	-2916	1834	-3531	-371	-2083	-102	250	24	5043	25215	5043	68614096
-16388	-2939	1609	-3590	-276	-2010	-103	250	26	5044	25220	5044	68614113
-16455	-2482	1612	-3658	-181	-2020	-104	250	28	5045	25225	5045	68614125
-16595	-1712	1785	-3643	-52	-2069	-102	251	25	5046	25230	5046	68614125
-16752	-932	2051	-3477	66	-2061	-101	251	23	5047	25235	5047	68614125
-16923	-512	2143	-3108	142	-1972	-101	252	22	5048	25240	5048	68614125
-17229	-216	1876	-2712	253	-1891	-101	253	21	5049	25245	5049	68614125
-17403	8	1733	-2467	393	-1861	-100	252	27	5050	25250	5050	68614125
-17442	-197	1661	-2126	490	-1830	-100	252	28	5051	25255	5051	68614125
-17287	-574	1160	-1791	610	-1818	-98	256	25	5052	25260	5052	68614141
-17071	-2015	1428	-1854	705	-1874	-97	259	23	5053	25265	5053	68614158
-17444	-329	1826	-2119	893	-2054	-98	255	24	5054	25270	5054	68614163
-17403	-548	1891	-1451	904	-1918	-99	253	25	5055	25275	5055	68614163
-17131	-1524	1300	-1028	1043	-1828	-100	255	23	5056	25280	5056	68614163
-17184	-1812	1045	-924	1097	-1876	-101	257	21	5057	25285	5057	68614163
-17222	-1496	1510	-913	1212	-1983	-100	253	25	5058	25290	5058	68614164
-16982	-1773	1313	-738	1323	-1907	-100	252	26	5059	25295	5059	68614179
-16970	-2426	1028	-585	1356	-1815	-101	256	24	5060	25300	5060	68614207
-17083	-2886	997	-529	1417	-1772	-101	257	23	5061	25305	5061	68614213
-17066	-2905	1106	-638	1491	-1746	-99	260	20	5062	25310	5062	68614214
-17000	-2859	1073	-675	1575	-1748	-99	261	19	5063	25315	5063	68614214
-17025	-2660	1136	-684	1644	-1713	-94	256	25	5064	25320	5064	68614214
-17122	-2338	1142	-710	1726	-1640	-91	253	29	5065	25325	5065	68614214
-17137	-2083	1194	-664	1803	-1563	-94	253	26	5066	25330	5066	68614215
-16952	-2063	1114	-515	1824	-1482	-95	253	25	5067	25335	5067	68614243
-16831	-2161	1092	-380	1828	-1427	-94	260	24	5068	25340	5068	68614251
-16674	-2155	1084	-272	1832	-1387	-94	262	24	5069	25345	5069	68614252
-16634	-2127	1133	-216	1853	-1367	-96	260	25	5070	25350	5070	68614252
-16613	-1975	1031	-214	1876	-1335	-97	259	25	5071	25355	5071	68614252
-16635	-1863	1036	-193	1861	-1272	-95	257	18	5072	25360	5072	68614253
-16626	-1806	1015	-112	1853	-1230	-94	256	16	5073	25365	5073	68614253
-16452	-1694	854	1	1862	-1188	-100	252	18	5074	25370	5074	68614254
-16378	-1524	885	66	1873	-1152	-101	251	19	5075	25375	5075	68614254
-16556	-1246	873	176	1925	-1126	-99	257	17	5076	25380	5076	68614254
-16781	-1061	869	364	1980	-1068	-98	258	16	5077	25385	5077	68614257
-16792	-1502	646	725	2009	-973	-95	261	22	5078	25390	5078	68614281
-16562	-2244	276	1029	1998	-952	-94	262	24	5079	25395	5079	68614287
-16428	-2597	297	1111	1940	-986	-96	255	23	5080	25400	5080	68614287
-16387	-2288	520	1000	1913	-1042	-97	253	23	5081	25405	5081	68614287
-16486	-1838	640	843	1922	-1036	-95	259	19	5082	25410	5082	68614288
-16450	-1580	510	757	1928	-935	-94	260	18	5083	25415	5083	68614288
-16476	-2104	242	900	1893	-832	-91	255	19	5084	25420	5084	68614288
-16330	-2892	6	905	1859	-836	-91	255	19	5085	25425	5085	68614332
-16318	-3172	274	808	1779	-860	-93	255	17	5086	25430	5086	68614333
-16446	-3231	464	639	1728	-903	-93	255	17	5087	25435	5087	68614334
-16465	-2851	663	404	1739	-924	-99	251	13	5088	25440	5088	68614334
-16507	-2671	603	263	1754	-886	-100	250	12	5089	25445	5089	68614334
-16504	-2900	432	278	1752	-808	-98	252	12	5090	25450	5090	68614334
-16428	-3262	344	343	1741	-749	-98	252	12	5091	25455	5091	68614334
-16394	-3550	364	301	1768	-744	-95	255	17	5092	25460	5092	68614354
-16332	-3336	488	86	1862	-755	-95	255	17	5093	25465	5093	68614393
-16464	-2870	714	-200	1926	-749	-96	256	14	5094	25470	5094	68614394
-16690	-2476	632	-265	1993	-710	-96	256	14	5095	25475	5095	68614394
-16698	-2386	582	-227	2071	-645	-91	257	15	5096	25480	5096	68614394
-16660	-2524	608	-162	2129	-610	-91	257	15	5097	25485	5097	68614394
-16568	-2296	518	-138	2197	-636	-92	260	14	5098	25490	5098	68614394
-16598	-1990	554	-156	2273	-668	-92	260	14	5099	25495	5099	68614394
-16698	-1968	328	-39	2314	-627	-94	260	16	5100	25500	5100	68614402
-16794	-2172	248	71	2388	-589	-94	260	16	5101	25505	5101	68614433
-16710	-2474	184	114	2450	-549	-99	263	9	5102	25510	5102	68614433
-16442	-2718	226	105	2503	-529	-99	263	9	5103	25515	5103	68614434
-16322	-2594	100	0	2545	-534	-90	258	12	5104	25520	5104	68614434
-16378	-2314	126	-67	2586	-569	-90	258	12	5105	25525	5105	68614435
-16404	-2076	184	-48	2662	-550	-95	259	11	5106	25530	5106	68614436
-16490	-2154	96	-6	2741	-503	-95	259	11	5107	25535	5107	68614436
-16663	-2441	33	82	2832	-438	-97	263	9	5108	25540	5108	68614437
-16710	-2614	-90	127	2919	-403	-97	263	9	5109	25545	5109	68614437
-16646	-2518	24	137	2995	-394	-96	258	10	5110	25550	5110	68614438
-16702	-2398	18	137	3072	-370	-96	258	10	5111	25555	5111	68614438
-16636	-2264	20	160	3173	-340	-94	262	8	5112	25560	5112	68614445
-16744	-2100	8	192	3284	-303	-94	262	8	5113	25565	5113	68614446
-16866	-1840	-70	291	3435	-272	-95	255	7	5114	25570	5114	68614467
-16950	-1808	-350	486	3619	-262	-95	255	7	5115	25575	5115	68614467
-17092	-1769	-530	829	4086	-307	-101	259	3	5116	25580	5116	68614467
-17068	-1684	-480	1203	4602	-386	-100	258	3	5117	25585	5117	68614467
-16902	-1772	-405	1492	5045	-442	-98	254	4	5118	25590	5118	68614468
-16768	-2264	-689	1703	5288	-449	-98	255	4	5119	25595	5119	68614468
-16688	-2938	-725	1751	5364	-456	-97	259	5	5120	25600	5120	68614473
-16566	-3478	-610	1658	5381	-462	-97	259	5	5121	25605	5121	68614495
-16586	-3592	-612	1280	5400	-492	-96	256	-2	5122	25610	5122	68614505
-16508	-3182	-560	758	5402	-532	-96	256	-2	5123	25615	5123	68614505
-16326	-2682	-556	372	5328	-562	-97	259	-3	5124	25620	5124	68614506
-16398	-2422	-822	312	5342	-536	-97	258	-4	5125	25625	5125	68614506
-16925	-2272	-1618	499	5599	-540	-96	256	-6	5126	25630	5126	68614506
-17518	-1935	-2357	1103	6324	-628	-95	256	-5	5127	25635	5127	68614507
-17516	-1689	-2353	2372	7377	-773	-91	255	-3	5128	25640	5128	68614519
-16995	-1676	-1829	3769	8139	-829	-91	256	-4	5129	25645	5129	68614544
-16719	-1928	-1550	4738	8397	-718	-93	259	-7	5130	25650	5130	68614544
-16616	-1945	-1694	5620	8469	-514	-93	258	-8	5131	25655	5131	68614544
-16408	-1971	-1452	6530	8512	-277	-94	252	-14	5132	25660	5132	68614544
-16057	-2154	-909	6896	8379	25	-94	253	-14	5133	25665	5133	68614545
-15740	-2560	-739	6727	7964	327	-96	258	-14	5134	25670	5134	68614545
-15952	-2686	-1110	6328	7477	524	-96	258	-15	5135	25675	5135	68614553
-16495	-2423	-1802	6212	7215	666	-96	258	-20	5136	25680	5136	68614584
-16636	-2098	-1806	6523	7193	870	-96	258	-20	5137	25685	5137	68614585
-16608	-1541	-1948	7065	7137	1139	-96	258	-18	5138	25690	5138	68614585
-16697	-936	-1934	8523	7142	1478	-96	257	-19	5139	25695	5139	68614586
-16399	-1360	-890	9919	6984	1990	-97	253	-21	5140	25700	5140	68614586
-16054	-2552	-579	9930	6620	2303	-97	253	-22	5141	25705	5141	68614586
-16112	-3401	-1102	9289	6338	2287	-98	252	-24	5142	25710	5142	68614589
-16253	-3557	-1498	8648	6131	2171	-99	253	-26	5143	25715	5143	68614602
-16277	-3384	-1302	8237	5960	2112	-100	254	-30	5144	25720	5144	68614621
-16320	-3212	-1331	7825	5818	2144	-100	255	-31	5145	25725	5145	68614621
-16429	-3146	-1246	7433	5795	2215	-100	258	-34	5146	25730	5146	68614621
-16372	-3046	-982	6944	5808	2322	-99	259	-34	5147	25735	5147	68614621
-16270	-2890	-1199	6541	5819	2350	-93	261	-35	5148	25740	5148	68614621
-16275	-2750	-1118	6305	5798	2353	-94	258	-35	5149	25745	5149	68614621
-16471	-2372	-846	6122	5759	2320	-95	249	-35	5150	25750	5150	68614621
-16611	-2047	-698	6050	5732	2312	-96	250	-36	5151	25755	5151	68614633
-16762	-1848	-674	6072	5754	2308	-98	252	-38	5152	25760	5152	68614654
-16816	-1622	-616	6135	5796	2301	-98	252	-43	5153	25765	5153	68614659
-16829	-1402	-497	6249	5830	2262	-98	252	-50	5154	25770	5154	68614659
-16883	-1080	-301	6538	5830	2206	-98	251	-48	5155	25775	5155	68614659
-17019	-814	15	6870	5793	2177	-97	249	-45	5156	25780	5156	68614659
-17187	-810	-134	7008	5838	2094	-99	249	-45	5157	25785	5157	68614659
-17546	-731	-1329	6629	6071	1948	-103	247	-45	5158	25790	5158	68614663
-17914	-127	-2432	5957	6350	1894	-102	247	-47	5159	25795	5159	68614680
-18168	959	-2048	5306	6610	1923	-101	247	-51	5160	25800	5160	68614698
-18178	1613	-744	5154	6770	1924	-101	247	-51	5161	25805	5161	68614698
-17916	1245	186	5572	6831	1844	-102	248	-52	5162	25810	5162	68614699
-18120	148	-38	6073	6872	1632	-104	248	-53	5163	25815	5163	68614699
-18576	-1712	-1111	6584	7012	1339	-108	248	-54	5164	25820	5164	68614699
-18858	-3386	-1012	6836	7138	956	-106	247	-56	5165	25825	5165	68614699
-18832	-5151	305	6882	7161	405	-102	246	-58	5166	25830	5166	68614708
-18625	-6260	363	6697	7214	-57	-103	247	-59	5167	25835	5167	68614726
-18774	-5787	4	5709	7413	-361	-104	248	-60	5168	25840	5168	68614735
-19063	-4492	48	4189	7747	-560	-103	247	-62	5169	25845	5169	68614735
-18992	-4004	-112	3427	8061	-645	-102	246	-66	5170	25850	5170	68614736
-18681	-4351	-415	3226	8357	-703	-101	246	-67	5171	25855	5171	68614736
-18530	-4397	-633	2802	8608	-873	-100	246	-68	5172	25860	5172	68614736
-18486	-3854	-384	1873	8827	-1158	-98	244	-69	5173	25865	5173	68614736
-18554	-3051	603	1283	9057	-1452	-96	242	-70	5174	25870	5174	68614742
-18751	-3224	-560	1758	9256	-1575	-97	243	-76	5175	25875	5175	68614765
-18791	-3029	-1350	1636	9399	-1657	-98	244	-80	5176	25880	5176	68614777
-18976	-2562	-1463	1198	9542	-1771	-97	241	-77	5177	25885	5177	68614777
-18903	-2356	-1660	943	9659	-1894	-97	239	-75	5178	25890	5178	68614777
-18588	-2218	-2006	816	9750	-1997	-97	239	-77	5179	25895	5179	68614777
-18451	-1958	-2436	683	9837	-2125	-98	240	-80	5180	25900	5180	68614778
-18506	-1556	-2723	423	9906	-2297	-96	240	-82	5181	25905	5181	68614778
-18461	-1270	-2980	218	9971	-2444	-93	239	-85	5182	25910	5182	68614797
-18180	-1349	-3326	197	10025	-2575	-94	240	-86	5183	25915	5183	68614815
-17989	-1691	-3859	186	10049	-2703	-95	241	-87	5184	25920	5184	68614815
-17868	-1885	-4693	103	10081	-2866	-96	240	-89	5185	25925	5185	68614816
-17911	-1502	-5521	-107	10105	-3008	-97	239	-91	5186	25930	5186	68614816
-17640	-994	-5590	-297	10108	-3102	-96	236	-92	5187	25935	5187	68614816
-17045	-1569	-5977	-101	10072	-3180	-96	234	-92	5188	25940	5188	68614817
-16216	-2443	-6919	-78	10021	-3263	-92	233	-94	5189	25945	5189	68614817
-15694	-2429	-7851	-693	9992	-3285	-89	233	-95	5190	25950	5190	68614835
-15506	-1938	-8325	-1759	9984	-3166	-91	232	-96	5191	25955	5191	68614852
-15338	-1395	-8205	-2485	9912	-3057	-93	231	-97	5192	25960	5192	68614852
-15008	-827	-7454	-2504	9746	-3043	-95	233	-100	5193	25965	5193	68614852
-14695	-5	-6500	-2115	9508	-3078	-96	234	-102	5194	25970	5194	68614853
-14364	568	-6315	-1119	9241	-3100	-98	233	-103	5195	25975	5195	68614853
-14471	991	-6822	244	8999	-3019	-99	233	-103	5196	25980	5196	68614853
-14725	1809	-6884	1633	8714	-2855	-97	229	-108	5197	25985	5197	68614858
-14984	2688	-5262	3457	8268	-2576	-95	227	-111	5198	25990	5198	68614878
-15385	4032	-621	6235	7293	-2092	-97	227	-113	5199	25995	5199	68614890
-15997	6456	7225	8377	5572	-1260	-97	227	-113	5200	26000	5200	68614890
-14765	6878	12287	10463	3616	86	-95	230	-116	5201	26005	5201	68614891
-12481	5971	14017	11933	2074	1061	-95	231	-117	5202	26010	5202	68614891
-11823	4958	13956	12716	486	1695	-91	229	-116	5203	26015	5203	68614891
-12890	4012	12432	12460	-1152	2309	-88	228	-116	5204	26020	5204	68614891
-13917	3228	11182	11414	-2793	2970	-89	231	-119	5205	26025	5205	68614896
-14556	2799	10511	10050	-4538	3431	-89	233	-121	5206	26030	5206	68614916
-15358	2072	9290	8618	-6452	3863	-90	234	-125	5207	26035	5207	68614928
-16569	987	7809	7217	-7912	4372	-90	234	-126	5208	26040	5208	68614928
-17186	254	6862	5392	-9120	4901	-89	232	-117	5209	26045	5209	68614928
-17076	275	6183	3472	-10237	5375	-89	231	-115	5210	26050	5210	68614928
-16943	498	5948	1933	-11316	5812	-92	237	-118	5211	26055	5211	68614928
-17092	565	5741	667	-12365	6214	-93	239	-119	5212	26060	5212	68614928
-17460	464	5478	-514	-13330	6555	-95	237	-115	5213	26065	5213	68614994
-17893	426	4955	-1587	-14084	6808	-96	236	-114	5214	26070	5214	68615010
-18232	491	4488	-2768	-14832	7058	-99	241	-115	5215	26075	5215	68615010
-18567	768	3964	-4061	-15613	7291	-101	245	-115	5216	26080	5216	68615010
-18869	1012	3394	-4900	-16335	7432	-101	248	-112	5217	26085	5217	68615010
-19073	1140	2884	-5461	-16959	7525	-101	249	-111	5218	26090	5218	68615010
-19340	1452	2261	-5802	-17466	7636	-102	250	-109	5219	26095	5219	68615010
-19374	1553	2111	-6048	-17912	7785	-102	250	-108	5220	26100	5220	68615019
-19323	2082	2245	-6174	-18380	7843	-107	255	-106	5221	26105	5221	68615043
-19320	2318	2266	-5797	-18801	7944	-108	256	-106	5222	26110	5222	68615049
-19199	2294	2225	-5212	-19198	8036	-115	263	-99	5223	26115	5223	68615049
-19144	2136	1974	-4662	-19664	8034	-117	265	-97	5224	26120	5224	68615049
-19321	2034	1564	-4340	-19928	8019	-118	266	-95	5225	26125	5225	68615050
-19532	1998	1012	-3998	-20218	8050	-118	266	-94	5226	26130	5226	68615050
-19792	2111	467	-3639	-20467	8063	-118	264	-91	5227	26135	5227	68615050
-20028	2308	-235	-3151	-20642	8146	-118	264	-90	5228	26140	5228	68615050
-20047	2308	-699	-2442	-20815	8268	-125	271	-86	5229	26145	5229	68615051
-19797	1940	-908	-1743	-20883	8457	-127	273	-85	5230	26150	5230	68615051
-19424	1532	-1252	-1303	-20941	8665	-129	271	-77	5231	26155	5231	68615051
-19120	1257	-1447	-1135	-20979	8777	-129	271	-75	5232	26160	5232	68615051
-19106	900	-1744	-1020	-21054	8825	-133	271	-65	5233	26165	5233	68615058
-19082	610	-1826	-1067	-21032	8892	-133	271	-65	5234	26170	5234	68615058
-18990	480	-2278	-1147	-20986	8887	-140	276	-64	5235	26175	5235	68615059
-19102	550	-2508	-1145	-20989	8875	-140	276	-64	5236	26180	5236	68615059
-19245	910	-2443	-989	-20956	8824	-146	277	-63	5237	26185	5237	68615071
-19424	998	-2398	-649	-20849	8849	-147	277	-63	5238	26190	5238	68615096
-19489	693	-2265	-304	-20730	8928	-152	280	-60	5239	26195	5239	68615102
-19448	82	-2514	-81	-20613	8965	-153	281	-59	5240	26200	5240	68615103
-19510	-586	-3022	-79	-20382	8975	-147	279	-47	5241	26205	5241	68615104
-19362	-800	-3322	-118	-20153	8899	-147	279	-47	5242	26210	5242	68615104
-18968	-566	-3490	80	-19946	8736	-157	279	-51	5243	26215	5243	68615104
-18948	-508	-3630	452	-19721	8573	-157	279	-51	5244	26220	5244	68615105
-18790	-448	-3968	792	-19406	8428	-156	282	-42	5245	26225	5245	68615124
-18966	-166	-4598	1226	-18950	8270	-156	282	-42	5246	26230	5246	68615129
-18852	-52	-4718	1852	-18418	8140	-168	276	-38	5247	26235	5247	68615129
-18658	48	-4876	2633	-17855	8052	-168	276	-38	5248	26240	5248	68615129
-18374	0	-4720	3333	-17273	7985	-162	284	-38	5249	26245	5249	68615129
-18294	-396	-5030	3843	-16643	7872	-162	284	-38	5250	26250	5250	68615129
-18084	-1040	-5790	4494	-15899	7708	-166	278	-32	5251	26255	5251	68615129
-17692	-1458	-5760	5232	-15264	7487	-166	278	-32	5252	26260	5252	68615129
-17504	-1530	-5650	5726	-14580	7168	-169	279	-39	5253	26265	5253	68615129
-17208	-1578	-6024	6304	-13877	6851	-169	279	-39	5254	26270	5254	68615137
-17348	-1904	-6200	6752	-13135	6602	-174	284	-36	5255	26275	5255	68615169
-17226	-1862	-5910	6858	-12408	6277	-174	284	-36	5256	26280	5256	68615170
-16852	-2232	-6290	6801	-11670	6013	-176	282	-32	5257	26285	5257	68615170
-16681	-3030	-7462	6579	-10771	5722	-176	281	-32	5258	26290	5258	68615171
-16199	-3188	-8368	6129	-9945	5450	-178	278	-34	5259	26295	5259	68615171
-15822	-2941	-8671	5660	-9163	5212	-178	277	-34	5260	26300	5260	68615172
-15682	-2896	-8694	5339	-8525	5015	-176	274	-34	5261	26305	5261	68615172
-15318	-2756	-8436	5087	-7727	4744	-176	274	-34	5262	26310	5262	68615203
-14800	-2780	-8150	5166	-6908	4498	-188	284	-42	5263	26315	5263	68615203
-14832	-2768	-6476	5182	-6261	4122	-188	284	-42	5264	26320	5264	68615204
-14824	-2630	-5794	4814	-5710	3567	-187	285	-37	5265	26325	5265	68615204
-14842	-2746	-5248	4177	-5025	2897	-187	284	-38	5266	26330	5266	68615204
-14905	-2999	-4824	3560	-4510	2309	-188	280	-40	5267	26335	5267	68615213
-15022	-3409	-4898	2963	-4084	1744	-188	281	-41	5268	26340	5268	68615250
-14983	-3757	-4632	2136	-3655	1207	-189	283	-45	5269	26345	5269	68615250
-14914	-4135	-4423	1183	-3234	690	-189	282	-43	5270	26350	5270	68615250
-14907	-4588	-4385	209	-2824	220	-189	277	-37	5271	26355	5271	68615250
-14862	-4988	-4412	-677	-2444	-168	-189	277	-37	5272	26360	5272	68615250
-14768	-5402	-4508	-1854	-1961	-666	-188	284	-42	5273	26365	5273	68615250
-14824	-5210	-4450	-2981	-1427	-1172	-188	284	-42	5274	26370	5274	68615250
-14802	-5064	-4178	-4123	-767	-1702	-192	284	-44	5275	26375	5275	68615264
-14785	-4718	-3340	-4916	-221	-2105	-192	285	-44	5276	26380	5276	68615287
-14101	-6279	-256	-5257	112	-2720	-192	290	-42	5277	26385	5277	68615288
-13825	-12851	78	-4672	-116	-4492	-193	291	-43	5278	26390	5278	68615288
-19209	-8691	-8228	-5902	553	-6395	-197	293	-45	5279	26395	5279	68615288
-19249	-1120	-10353	-9944	2263	-5466	-197	294	-45	5280	26400	5280	68615288
-17899	2725	-8244	-9497	3655	-4476	-196	296	-44	5281	26405	5281	68615289
-16999	158	-7291	-4352	4485	-4297	-194	298	-44	5282	26410	5282	68615301
-18225	-4075	-9115	-14	5376	-4879	-186	302	-44	5283	26415	5283	68615336
-18504	-6247	-10433	1196	6290	-5466	-187	302	-45	5284	26420	5284	68615336
-18235	-6838	-10970	1293	7373	-6093	-191	301	-49	5285	26425	5285	68615336
-18268	-7155	-9418	1696	8156	-6876	-189	302	-50	5286	26430	5286	68615336
-19058	-8816	-7640	2816	8462	-7975	-182	306	-54	5287	26435	5287	68615336
-19423	-9138	-3524	3378	8451	-8924	-184	306	-55	5288	26440	5288	68615337
-20056	-9056	1472	3361	8147	-9318	-191	307	-57	5289	26445	5289	68615337
-20891	-8244	4399	3229	7913	-9356	-190	308	-58	5290	26450	5290	68615337
-21567	-6235	4510	2669	7873	-8965	-185	309	-61	5291	26455	5291	68615337
-21170	-4463	3396	2181	7903	-8441	-182	311	-62	5292	26460	5292	68615352
-20659	-3163	1639	2292	7908	-7998	-177	313	-63	5293	26465	5293	68615374
-20348	-3000	-489	3054	7912	-7652	-178	314	-64	5294	26470	5294	68615374
-20175	-3268	-2165	3747	7973	-7470	-179	315	-65	5295	26475	5295	68615374
-19743	-2794	-2919	4132	8066	-7426	-177	316	-66	5296	26480	5296	68615374
-18985	-1324	-2346	4641	8112	-7336	-170	318	-70	5297	26485	5297	68615374
-18044	254	-1469	5750	8105	-7165	-170	319	-70	5298	26490	5298	68615374
-17414	138	-956	7513	8083	-6927	-172	324	-72	5299	26495	5299	68615374
-17724	-648	-2481	9072	8127	-7053	-170	321	-76	5300	26500	5300	68615374
-18699	2658	-4062	8775	8174	-7029	-166	316	-82	5301	26505	5301	68615374
-20254	8757	-2141	6860	7759	-6414	-165	318	-84	5302	26510	5302	68615386
-21631	13660	974	5162	6729	-5785	-164	322	-86	5303	26515	5303	68615408
-23003	13500	394	4958	5942	-4543	-163	321	-86	5304	26520	5304	68615414
-22971	8184	-2669	4700	5691	-2726	-161	319	-85	5305	26525	5305	68615414
-21022	3067	-4681	2714	5732	-1645	-159	319	-87	5306	26530	5306	68615415
-18659	58	-4630	-376	5718	-1310	-155	319	-91	5307	26535	5307	68615415
-17233	-1249	-2618	-3932	5392	-1588	-156	320	-92	5308	26540	5308	68615415
-17341	-764	-625	-6442	5020	-2003	-158	322	-94	5309	26545	5309	68615419
-18067	565	948	-8176	4827	-2357	-157	320	-92	5310	26550	5310	68615436
-18785	1643	1724	-8643	4769	-2514	-156	316	-88	5311	26555	5311	68615452
-18496	1709	1620	-7980	4730	-2477	-158	318	-90	5312	26560	5312	68615452
-17017	971	1127	-6774	4622	-2480	-160	322	-94	5313	26565	5313	68615452
-15643	414	766	-5480	4467	-2765	-160	320	-94	5314	26570	5314	68615452
-15203	-28	552	-4054	4369	-3281	-159	317	-93	5315	26575	5315	68615452
-15550	-903	337	-2370	4379	-3844	-159	318	-94	5316	26580	5316	68615453
-16279	-2113	371	-1051	4414	-4227	-159	319	-95	5317	26585	5317	68615464
-16625	-3510	561	-553	4430	-4355	-162	319	-95	5318	26590	5318	68615481
-16723	-4988	636	-808	4424	-4371	-164	318	-94	5319	26595	5319	68615489
-16728	-6123	474	-2152	4398	-4328	-162	318	-95	5320	26600	5320	68615489
-16593	-6613	178	-4375	4377	-4228	-159	317	-97	5321	26605	5321	68615489
-16398	-6468	-225	-7049	4328	-4074	-160	316	-98	5322	26610	5322	68615489
-16115	-5690	-504	-9751	4203	-3907	-161	315	-99	5323	26615	5323	68615490
-15934	-4529	-550	-12201	3930	-3722	-159	317	-101	5324	26620	5324	68615490
-15720	-3591	-471	-13950	3552	-3467	-156	318	-102	5325	26625	5325	68615512
-15682	-2451	-589	-15210	3137	-3304	-160	319	-98	5326	26630	5326	68615526
-15806	-1206	-684	-16122	2697	-3239	-163	319	-95	5327	26635	5327	68615526
-15891	-206	-790	-16487	2307	-3185	-159	315	-94	5328	26640	5328	68615526
-16008	480	-868	-16171	1935	-3139	-156	312	-94	5329	26645	5329	68615526
-16207	984	-744	-15420	1610	-3125	-157	315	-93	5330	26650	5330	68615527
-16380	1355	-559	-14376	1320	-3122	-157	317	-91	5331	26655	5331	68615527
-16471	1377	-406	-12792	1010	-3108	-159	319	-91	5332	26660	5332	68615532
-16352	1043	-352	-11024	713	-3085	-161	321	-91	5333	26665	5333	68615555
-16234	523	-410	-9471	422	-3071	-163	320	-90	5334	26670	5334	68615568
-16333	54	-401	-8145	127	-3065	-164	320	-90	5335	26675	5335	68615569
-16476	-317	-346	-7129	-167	-3018	-164	319	-89	5336	26680	5336	68615569
-16556	-529	-376	-6365	-470	-2944	-164	318	-88	5337	26685	5337	68615570
-16596	-614	-406	-5780	-764	-2840	-165	318	-84	5338	26690	5338	68615571
-16609	-736	-465	-5336	-1042	-2693	-166	318	-82	5339	26695	5339	68615571
-16514	-856	-548	-5005	-1319	-2529	-162	318	-83	5340	26700	5340	68615588
-16419	-958	-672	-4738	-1612	-2361	-160	318	-84	5341	26705	5341	68615600
-16340	-1012	-747	-4465	-1883	-2210	-161	323	-86	5342	26710	5342	68615600
-16300	-1134	-800	-4157	-2138	-2070	-162	326	-88	5343	26715	5343	68615600
-16336	-1348	-1021	-3839	-2352	-1936	-163	324	-84	5344	26720	5344	68615600
-16410	-1640	-1156	-3600	-2521	-1814	-164	322	-82	5345	26725	5345	68615600
-16563	-1798	-1079	-3501	-2667	-1732	-166	323	-80	5346	26730	5346	68615600
-16739	-1821	-755	-3543	-2811	-1659	-167	323	-79	5347	26735	5347	68615607
-16794	-1686	-311	-3593	-2932	-1543	-168	321	-78	5348	26740	5348	68615632
-16770	-1397	-41	-3573	-3051	-1369	-168	320	-78	5349	26745	5349	68615646
-16788	-1118	-37	-3419	-3106	-1213	-164	321	-74	5350	26750	5350	68615646
-16765	-928	-98	-3177	-3116	-1061	-163	321	-73	5351	26755	5351	68615646
-16756	-883	-152	-2874	-3104	-919	-162	327	-72	5352	26760	5352	68615646
-16687	-976	-54	-2606	-3072	-836	-162	328	-72	5353	26765	5353	68615646
-16662	-1089	14	-2335	-3027	-772	-162	328	-72	5354	26770	5354	68615647
-16604	-1187	36	-2065	-2966	-722	-162	328	-72	5355	26775	5355	68615667
-16537	-1181	32	-1823	-2891	-686	-166	324	-69	5356	26780	5356	68615681
-16618	-1226	44	-1603	-2789	-645	-169	321	-67	5357	26785	5357	68615681
-16709	-1223	104	-1418	-2688	-609	-167	321	-73	5358	26790	5358	68615681
-16681	-1277	83	-1245	-2600	-578	-167	321	-75	5359	26795	5359	68615681
-16697	-1388	-44	-1113	-2523	-537	-161	327	-67	5360	26800	5360	68615681
-16781	-1598	-128	-1078	-2421	-502	-159	329	-65	5361	26805	5361	68615681
-16782	-1716	-163	-1183	-2285	-506	-161	324	-67	5362	26810	5362	68615681
-16762	-1620	-102	-1350	-2162	-554	-161	323	-67	5363	26815	5363	68615713
-16726	-1567	-21	-1464	-2101	-576	-164	326	-65	5364	26820	5364	68615722
-16692	-1494	-7	-1538	-2055	-578	-166	328	-64	5365	26825	5365	68615722
-16742	-1438	19	-1618	-2005	-577	-165	325	-61	5366	26830	5366	68615722
-16720	-1422	98	-1686	-1941	-614	-164	324	-60	5367	26835	5367	68615722
-16744	-1460	192	-1748	-1882	-630	-165	331	-62	5368	26840	5368	68615722
-16789	-1355	383	-1814	-1832	-678	-165	333	-63	5369	26845	5369	68615723
-16784	-1228	528	-1856	-1797	-713	-163	331	-65	5370	26850	5370	68615723
