-17447	-10137	-10184	2993	-11551	23885	49	113	-7	5682	28410	5682	69408079
-17490	-9984	-10220	3264	-11540	24020	51	118	-2	5683	28415	5683	69408079
-17579	-9722	-10169	3422	-11568	23954	51	119	-1	5684	28420	5684	69408079
-17801	-9618	-10120	3627	-11641	23785	47	121	0	5685	28425	5685	69408085
-18112	-9644	-10012	3751	-11642	23664	46	122	0	5686	28430	5686	69408152
-18085	-9627	-9975	3780	-11488	23635	41	128	6	5687	28435	5687	69408170
-18046	-9692	-9830	3703	-11219	23413	40	130	8	5688	28440	5688	69408170
-18106	-9971	-9738	3602	-10980	23218	38	130	10	5689	28445	5689	69408170
-17920	-10180	-9620	3346	-10728	23155	38	130	10	5690	28450	5690	69408170
-17778	-10144	-9638	3006	-10406	22839	34	132	8	5691	28455	5691	69408171
-17476	-9868	-9650	2779	-10109	22469	34	132	8	5692	28460	5692	69408171
-17244	-9738	-9722	2643	-9864	21942	37	133	9	5693	28465	5693	69408171
-16926	-9708	-9606	2585	-9766	21418	37	133	9	5694	28470	5694	69408172
-17220	-9614	-9490	2626	-9848	20700	29	133	11	5695	28475	5695	69408178
-17126	-9472	-9566	2822	-10018	20133	29	133	11	5696	28480	5696	69408228
-17546	-9118	-9428	2910	-10271	19334	24	136	16	5697	28485	5697	69408230
-18004	-8674	-9364	3176	-10533	18572	24	136	16	5698	28490	5698	69408231
-18268	-8359	-9084	3691	-10724	17876	16	140	20	5699	28495	5699	69408231
-18201	-8142	-9010	4074	-10780	17341	16	139	20	5700	28500	5700	69408232
-18447	-8014	-8798	4389	-10770	16614	15	137	19	5701	28505	5701	69408232
-18682	-7955	-8600	4598	-10791	16135	15	138	20	5702	28510	5702	69408232
-18688	-8048	-8445	4789	-10801	15794	16	142	24	5703	28515	5703	69408232
-18552	-8178	-8242	4765	-10674	15546	14	141	23	5704	28520	5704	69408233
-18328	-8132	-8074	4581	-10410	15323	7	137	19	5705	28525	5705	69408234
-17816	-7908	-7862	4430	-10062	15114	7	138	20	5706	28530	5706	69408234
-17590	-7716	-7801	4493	-9720	14654	9	141	25	5707	28535	5707	69408235
-17206	-7665	-7776	4612	-9490	14320	4	140	26	5708	28540	5708	69408239
-16782	-7533	-7764	4653	-9291	14077	-3	139	27	5709	28545	5709	69408242
-16245	-7509	-7800	4666	-9068	13813	-3	140	29	5710	28550	5710	69408255
-15690	-7584	-7870	4580	-8901	13380	-3	141	31	5711	28555	5711	69408268
-15482	-7584	-7942	4305	-8868	12670	-3	143	30	5712	28560	5712	69408268
-15498	-7558	-8140	3973	-8907	12027	-3	145	29	5713	28565	5713	69408268
-15347	-7454	-8305	3708	-8929	11574	-5	147	27	5714	28570	5714	69408269
-15475	-7190	-8341	3526	-8866	10780	-9	149	23	5715	28575	5715	69408269
-15922	-6825	-8412	3464	-8637	9945	-12	144	32	5716	28580	5716	69408269
-16159	-6496	-8416	3480	-8294	9490	-14	140	38	5717	28585	5717	69408269
-16306	-5953	-8301	3561	-7945	8967	-13	137	41	5718	28590	5718	69408269
-16692	-5432	-8182	3780	-7647	8411	-13	135	43	5719	28595	5719	69408270
-16798	-5101	-7961	4053	-7423	8200	-16	140	38	5720	28600	5720	69408270
-17039	-4938	-7732	4260	-7268	7860	-18	144	34	5721	28605	5721	69408270
-17187	-4834	-7336	4317	-7151	7693	-20	143	38	5722	28610	5722	69408274
-17140	-4878	-6930	4332	-7012	7608	-21	143	41	5723	28615	5723	69408276
-16971	-4968	-6321	4164	-6837	7335	-17	142	37	5724	28620	5724	69408282
-17150	-4912	-5790	4068	-6712	6519	-15	141	35	5725	28625	5725	69408300
-17066	-5690	-5530	3992	-6522	6442	-20	138	40	5726	28630	5726	69408304
-16539	-5826	-5090	3429	-6452	6490	-21	137	41	5727	28635	5727	69408305
-16958	-5943	-4904	2960	-6401	5458	-23	142	47	5728	28640	5728	69408305
-16475	-6186	-4824	2387	-6270	5465	-23	143	49	5729	28645	5729	69408305
-16285	-6064	-4690	1638	-6251	5128	-24	137	48	5730	28650	5730	69408306
-16526	-5980	-4647	931	-6281	4613	-24	136	48	5731	28655	5731	69408306
-15742	-5868	-4608	-85	-6332	4887	-28	142	44	5732	28660	5732	69408306
-16056	-5338	-4498	-886	-6585	4210	-28	142	44	5733	28665	5733	69408348
-15812	-4952	-4582	-1582	-6917	4331	-22	140	46	5734	28670	5734	69408349
-15990	-4012	-4418	-2251	-7413	4066	-22	140	46	5735	28675	5735	69408350
-16186	-3570	-4390	-2456	-7843	3852	-26	142	50	5736	28680	5736	69408351
-16104	-3118	-4338	-2583	-8219	4234	-26	142	50	5737	28685	5737	69408352
-15984	-2592	-4522	-2557	-8616	4218	-29	135	51	5738	28690	5738	69408354
-16628	-1650	-4200	-2487	-9009	3642	-29	135	51	5739	28695	5739	69408355
-16640	-1698	-4244	-1937	-9214	4035	-23	137	53	5740	28700	5740	69408356
-16789	-1213	-4065	-1498	-9293	4271	-25	136	52	5741	28705	5741	69408391
-16940	-907	-3855	-1009	-9298	4037	-34	130	50	5742	28710	5742	69408392
-16829	-766	-3626	-551	-9189	4000	-34	131	50	5743	28715	5743	69408392
-17039	-857	-3279	-122	-9054	3842	-32	136	48	5744	28720	5744	69408392
-16830	-999	-3034	210	-8910	4160	-32	136	50	5745	28725	5745	69408393
-16782	-1070	-2799	365	-8773	4064	-34	134	60	5746	28730	5746	69408393
-16688	-1185	-2613	433	-8632	3918	-32	135	60	5747	28735	5747	69408399
-16707	-1045	-2338	565	-8513	3719	-22	138	58	5748	28740	5748	69408426
-16766	-885	-2166	894	-8247	3347	-26	138	58	5749	28745	5749	69408439
-16970	-1061	-2242	1250	-7953	3171	-33	137	59	5750	28750	5750	69408439
-16896	-1296	-2342	1436	-7743	3429	-32	134	57	5751	28755	5751	69408439
-16722	-1189	-2427	1457	-7649	3568	-30	130	54	5752	28760	5752	69408439
-16868	-599	-2518	1552	-7564	3152	-32	131	56	5753	28765	5753	69408439
-17144	-164	-2617	1930	-7356	2710	-36	132	60	5754	28770	5754	69408439
-17159	-182	-2860	2501	-7086	2649	-33	132	60	5755	28775	5755	69408439
-17227	-24	-3026	2956	-6883	2396	-29	131	59	5756	28780	5756	69408440
-17362	-57	-3073	3377	-6681	2086	-32	131	57	5757	28785	5757	69408444
-17292	-139	-3108	3721	-6480	2081	-35	131	55	5758	28790	5758	69408464
-17314	-174	-3176	4007	-6286	1919	-35	136	60	5759	28795	5759	69408475
-17267	-168	-3106	4282	-6077	1785	-35	139	63	5760	28800	5760	69408475
-17282	-119	-3080	4552	-5845	1572	-37	137	63	5761	28805	5761	69408475
-17352	-139	-3090	4869	-5572	1330	-39	135	63	5762	28810	5762	69408475
-17380	-235	-2982	5223	-5253	1165	-40	131	66	5763	28815	5763	69408475
-17428	-383	-2957	5554	-4893	1040	-40	128	68	5764	28820	5764	69408476
-17455	-575	-2943	5820	-4441	972	-35	132	67	5765	28825	5765	69408476
-17469	-747	-2933	5953	-3989	941	-33	133	67	5766	28830	5766	69408476
-17490	-775	-2969	5980	-3539	911	-35	130	69	5767	28835	5767	69408484
-17619	-700	-3021	6018	-3011	597	-35	129	69	5768	28840	5768	69408507
-17759	-719	-3030	6172	-2421	378	-35	129	72	5769	28845	5769	69408512
-17824	-901	-3252	6286	-1860	418	-35	129	73	5770	28850	5770	69408512
-17700	-1021	-3356	6218	-1404	528	-37	130	71	5771	28855	5771	69408512
-17725	-1026	-3437	6057	-999	454	-38	130	70	5772	28860	5772	69408513
-17734	-1024	-3464	5925	-626	448	-42	131	68	5773	28865	5773	69408513
-17602	-1002	-3684	5795	-241	493	-43	131	67	5774	28870	5774	69408513
-17620	-1068	-3638	5595	5	531	-40	136	60	5775	28875	5775	69408549
-17544	-1082	-3672	5367	189	606	-40	136	60	5776	28880	5776	69408550
-17466	-1104	-3488	5114	300	618	-53	125	65	5777	28885	5777	69408550
-17332	-1130	-3458	4848	364	631	-53	125	65	5778	28890	5778	69408551
-17310	-1218	-3456	4563	396	675	-39	131	67	5779	28895	5779	69408551
-17266	-1396	-3438	4213	394	778	-39	131	67	5780	28900	5780	69408552
-17142	-1498	-3348	3765	333	1025	-35	125	71	5781	28905	5781	69408552
-17056	-1206	-3128	3191	230	1038	-37	126	71	5782	28910	5782	69408577
-17179	-1108	-3061	2900	235	942	-45	129	71	5783	28915	5783	69408611
-17001	-1152	-3006	2720	237	1136	-46	130	71	5784	28920	5784	69408612
-17047	-992	-2905	2565	272	1021	-49	133	71	5785	28925	5785	69408612
-17082	-970	-2806	2500	381	911	-48	132	69	5786	28930	5786	69408613
-17011	-1130	-2700	2490	522	979	-45	129	63	5787	28935	5787	69408613
-16873	-1096	-2622	2413	616	996	-46	129	64	5788	28940	5788	69408614
-16839	-1070	-2492	2355	709	875	-50	130	66	5789	28945	5789	69408619
-16757	-1048	-2414	2346	777	863	-49	130	66	5790	28950	5790	69408639
-16664	-1161	-2387	2370	808	843	-44	128	66	5791	28955	5791	69408646
-16574	-1210	-2318	2386	799	810	-46	126	63	5792	28960	5792	69408646
-16478	-1261	-2304	2380	725	769	-49	123	59	5793	28965	5793	69408646
-16496	-1349	-2254	2339	578	719	-48	124	60	5794	28970	5794	69408646
-16498	-1336	-2160	2282	374	731	-46	126	62	5795	28975	5795	69408646
-16482	-1176	-2053	2286	176	637	-46	126	62	5796	28980	5796	69408646
-16563	-1022	-1916	2471	36	410	-45	125	61	5797	28985	5797	69408646
-16545	-1095	-1906	2791	-45	336	-46	126	59	5798	28990	5798	69408646
