-16418	-4617	-2273	-9367	-2735	-10058	-101	177	-115	7206	36030	7206	69521653
-16459	-4570	-2344	-9331	-2838	-10353	-101	178	-117	7207	36035	7207	69521653
-16424	-4432	-2390	-9256	-2926	-10567	-101	179	-119	7208	36040	7208	69521653
-16354	-4326	-2356	-9140	-2999	-10719	-100	182	-114	7209	36045	7209	69521653
-16235	-4181	-2400	-8958	-3070	-10799	-100	184	-110	7210	36050	7210	69521653
-16038	-3995	-2523	-8692	-3139	-10825	-98	184	-111	7211	36055	7211	69521675
-15909	-3844	-2632	-8343	-3211	-10808	-96	184	-112	7212	36060	7212	69521690
-15757	-3710	-2765	-7927	-3286	-10765	-95	181	-111	7213	36065	7213	69521691
-15515	-3566	-3031	-7414	-3360	-10684	-95	179	-111	7214	36070	7214	69521691
-15320	-3453	-3193	-6973	-3417	-10571	-99	183	-113	7215	36075	7215	69521691
-15161	-3402	-3490	-6541	-3473	-10440	-100	184	-114	7216	36080	7216	69521692
-15059	-3425	-3702	-6138	-3529	-10306	-99	183	-109	7217	36085	7217	69521692
