-15924	574	1640	-2723	2176	-1092	-509	79	-95	5492	27460	5492	69513089
-15794	562	1768	-2853	2083	-1082	-509	79	-95	5493	27465	5493	69513089
-15780	566	1846	-2950	1920	-1057	-516	78	-102	5494	27470	5494	69513089
-15780	526	1974	-3023	1707	-1045	-516	78	-102	5495	27475	5495	69513089
-15688	476	2032	-3078	1445	-989	-511	77	-101	5496	27480	5496	69513100
-15544	462	2112	-3086	1189	-917	-511	77	-101	5497	27485	5497	69513137
-15628	395	2148	-3093	945	-817	-522	80	-102	5498	27490	5498	69513144
-15617	398	2237	-3043	792	-721	-520	79	-101	5499	27495	5499	69513144
-15537	389	2210	-2961	710	-618	-514	76	-98	5500	27500	5500	69513145
-15486	464	2094	-2841	681	-531	-513	77	-99	5501	27505	5501	69513145
-15448	426	2104	-2728	688	-443	-509	81	-101	5502	27510	5502	69513145
-15428	332	1900	-2604	765	-333	-509	81	-101	5503	27515	5503	69513146
-15516	358	1946	-2457	893	-258	-512	78	-98	5504	27520	5504	69513147
-15566	372	1860	-2328	1030	-182	-512	78	-98	5505	27525	5505	69513163
-15615	383	1814	-2188	1154	-113	-517	83	-107	5506	27530	5506	69513163
-15705	418	1796	-2086	1216	-66	-516	83	-106	5507	27535	5507	69513163
-15864	491	1758	-1991	1216	-31	-512	82	-102	5508	27540	5508	69513163
-16036	545	1758	-1908	1178	3	-512	82	-103	5509	27545	5509	69513163
-16228	604	1718	-1838	1097	15	-511	81	-105	5510	27550	5510	69513163
-16495	667	1712	-1796	1006	21	-512	80	-104	5511	27555	5511	69513170
-16747	698	1659	-1762	930	2	-514	76	-102	5512	27560	5512	69513197
-16985	722	1664	-1745	873	-34	-514	75	-101	5513	27565	5513	69513206
-17231	764	1714	-1748	858	-68	-513	69	-99	5514	27570	5514	69513206
-17397	694	1611	-1750	862	-114	-512	72	-101	5515	27575	5515	69513206
-17471	653	1534	-1776	880	-157	-511	77	-105	5516	27580	5516	69513206
-17549	584	1519	-1800	881	-205	-512	78	-105	5517	27585	5517	69513206
-17541	544	1498	-1801	856	-245	-513	79	-105	5518	27590	5518	69513209
-17525	534	1568	-1776	781	-278	-512	79	-104	5519	27595	5519	69513226
