-16958	-978	-3456	-3521	-1727	-2170	-78	124	-20	3666	18330	3666	69503957
-16940	-932	-3450	-3672	-1647	-2029	-68	122	-20	3667	18335	3667	69503957
-16884	-770	-3364	-3846	-1583	-1925	-68	122	-20	3668	18340	3668	69503957
-16904	-710	-3268	-3994	-1515	-1816	-71	127	-17	3669	18345	3669	69503984
-16912	-564	-3306	-4150	-1424	-1686	-69	127	-18	3670	18350	3670	69504004
-16942	-476	-3263	-4280	-1333	-1563	-63	127	-23	3671	18355	3671	69504004
-16932	-234	-3209	-4367	-1229	-1460	-64	127	-23	3672	18360	3672	69504004
-16946	-110	-3116	-4405	-1124	-1347	-69	125	-21	3673	18365	3673	69504004
-17008	-35	-3018	-4416	-1022	-1249	-69	125	-21	3674	18370	3674	69504004
-17017	50	-3018	-4389	-904	-1133	-70	124	-22	3675	18375	3675	69504005
-17078	142	-2922	-4345	-799	-1008	-70	124	-22	3676	18380	3676	69504012
-17042	263	-2918	-4270	-669	-872	-71	125	-21	3677	18385	3677	69504042
-17114	320	-2865	-4171	-498	-735	-71	124	-20	3678	18390	3678	69504042
-17029	456	-2791	-4026	-297	-566	-72	122	-18	3679	18395	3679	69504043
-16970	559	-2778	-3887	-137	-440	-71	122	-19	3680	18400	3680	69504043
-16915	617	-2699	-3735	9	-311	-69	121	-21	3681	18405	3681	69504043
-16838	684	-2643	-3588	134	-164	-71	123	-19	3682	18410	3682	69504044
-16767	768	-2606	-3418	260	-5	-75	125	-17	3683	18415	3683	69504048
-16690	882	-2642	-3208	395	149	-73	124	-16	3684	18420	3684	69504065
-16617	962	-2656	-2964	526	294	-70	122	-14	3685	18425	3685	69504082
-16515	995	-2614	-2667	646	461	-70	127	-14	3686	18430	3686	69504082
-16439	1017	-2623	-2361	760	615	-69	131	-13	3687	18435	3687	69504082
-16422	1010	-2644	-2075	881	765	-72	127	-17	3688	18440	3688	69504082
-16364	999	-2702	-1808	1018	921	-74	124	-20	3689	18445	3689	69504082
-16311	1009	-2707	-1562	1154	1085	-73	123	-19	3690	18450	3690	69504082
-16308	999	-2684	-1343	1278	1279	-72	122	-18	3691	18455	3691	69504082
-16276	994	-2684	-1162	1377	1493	-69	125	-16	3692	18460	3692	69504082
