-15460	-5422	-1586	2416	1634	6805	-75	183	-105	5477	27385	5477	69513006
-15494	-5304	-1570	2301	1343	6780	-75	183	-105	5478	27390	5478	69513006
-15464	-5318	-1702	2195	1067	6771	-76	184	-112	5479	27395	5479	69513006
-15448	-5348	-1782	2072	775	6761	-76	184	-112	5480	27400	5480	69513055
-15317	-5368	-2057	1886	411	6729	-73	187	-111	5481	27405	5481	69513055
-15344	-5308	-2172	1739	144	6701	-73	187	-111	5482	27410	5482	69513056
-15412	-5332	-2328	1519	-161	6662	-76	188	-106	5483	27415	5483	69513056
-15350	-5358	-2456	1269	-477	6647	-76	188	-106	5484	27420	5484	69513056
-15424	-5474	-2592	983	-773	6616	-82	188	-108	5485	27425	5485	69513056
-15380	-5516	-2790	695	-1085	6576	-82	188	-108	5486	27430	5486	69513056
-15424	-5602	-2952	368	-1377	6536	-80	186	-108	5487	27435	5487	69513066
-15366	-5682	-3134	31	-1656	6507	-80	186	-108	5488	27440	5488	69513094
-15301	-5729	-3314	-401	-1982	6469	-80	186	-106	5489	27445	5489	69513094
-15272	-5807	-3423	-794	-2257	6437	-80	186	-106	5490	27450	5490	69513094
-15198	-5944	-3553	-1197	-2529	6399	-80	184	-108	5491	27455	5491	69513094
-15143	-6098	-3668	-1616	-2795	6364	-81	185	-109	5492	27460	5492	69513094
-15103	-6142	-3772	-2061	-3049	6341	-83	187	-113	5493	27465	5493	69513094
-15066	-6196	-3852	-2519	-3278	6330	-83	186	-112	5494	27470	5494	69513094
-15094	-6274	-3934	-2998	-3489	6315	-84	184	-108	5495	27475	5495	69513094
-15119	-6357	-4067	-3520	-3662	6286	-84	185	-108	5496	27480	5496	69513094
-15193	-6368	-4222	-4081	-3829	6259	-83	189	-107	5497	27485	5497	69513094
-15186	-6473	-4356	-4728	-3990	6231	-85	186	-106	5498	27490	5498	69513098
-15214	-6544	-4435	-5321	-4108	6198	-88	182	-104	5499	27495	5499	69513114
-15297	-6558	-4673	-5911	-4219	6145	-87	184	-104	5500	27500	5500	69513131
-15340	-6526	-4831	-6479	-4310	6092	-85	187	-105	5501	27505	5501	69513132
-15299	-6502	-4828	-7013	-4378	6043	-84	187	-106	5502	27510	5502	69513133
-15263	-6447	-4897	-7444	-4426	5984	-82	186	-108	5503	27515	5503	69513133
-15220	-6363	-5028	-7761	-4473	5913	-84	186	-106	5504	27520	5504	69513133
-15262	-6169	-5085	-8092	-4542	5837	-94	186	-100	5505	27525	5505	69513134
-15297	-5981	-5002	-8401	-4615	5761	-94	188	-103	5506	27530	5506	69513140
-15356	-5882	-5052	-8611	-4680	5694	-95	191	-107	5507	27535	5507	69513157
-15498	-5726	-5066	-8767	-4739	5630	-97	193	-104	5508	27540	5508	69513168
-15623	-5562	-5079	-8854	-4786	5567	-99	195	-99	5509	27545	5509	69513168
-15698	-5457	-5112	-8900	-4819	5515	-96	192	-101	5510	27550	5510	69513168
-15713	-5419	-5133	-8934	-4839	5465	-92	188	-104	5511	27555	5511	69513168
-15755	-5356	-5175	-8930	-4859	5425	-94	189	-104	5512	27560	5512	69513168
-15816	-5248	-5284	-8876	-4884	5393	-98	190	-104	5513	27565	5513	69513168
-15855	-5140	-5372	-8790	-4892	5375	-100	189	-104	5514	27570	5514	69513179
-15936	-5025	-5465	-8668	-4884	5364	-102	188	-104	5515	27575	5515	69513195
-15959	-4866	-5486	-8509	-4856	5363	-101	189	-102	5516	27580	5516	69513198
-15998	-4693	-5563	-8290	-4835	5357	-100	190	-100	5517	27585	5517	69513198
-16031	-4502	-5647	-8013	-4813	5356	-104	190	-99	5518	27590	5518	69513198
-16028	-4300	-5624	-7688	-4774	5367	-106	190	-98	5519	27595	5519	69513198
