-17171	934	-4221	1777	-2292	94	-76	120	-22	5486	27430	5486	69513058
-17176	760	-4130	1671	-1934	295	-83	114	-29	5487	27435	5487	69513058
-17092	689	-4026	1552	-1701	467	-85	113	-31	5488	27440	5488	69513058
-17020	565	-3946	1438	-1570	633	-79	118	-25	5489	27445	5489	69513058
-17011	480	-3938	1324	-1509	800	-77	119	-23	5490	27450	5490	69513072
-16998	388	-3775	1194	-1469	951	-76	115	-22	5491	27455	5491	69513092
-17048	322	-3657	1042	-1424	1075	-76	114	-22	5492	27460	5492	69513096
-17017	244	-3707	865	-1388	1206	-83	118	-23	5493	27465	5493	69513096
-17048	247	-3535	693	-1347	1339	-85	119	-23	5494	27470	5494	69513096
-17118	286	-3410	445	-1332	1531	-75	123	-19	5495	27475	5495	69513096
-17076	372	-3554	207	-1342	1720	-75	123	-19	5496	27480	5496	69513096
-16988	466	-3278	14	-1364	1964	-77	117	-29	5497	27485	5497	69513096
-16880	710	-2956	-16	-1574	2223	-77	117	-29	5498	27490	5498	69513104
-16966	930	-2570	221	-1968	2517	-85	115	-19	5499	27495	5499	69513142
-17192	1106	-2640	717	-2265	2881	-85	115	-19	5500	27500	5500	69513143
-17338	1086	-2590	1405	-2241	3241	-81	121	-27	5501	27505	5501	69513144
-17518	816	-3080	2143	-1875	3570	-81	121	-27	5502	27510	5502	69513144
-17564	614	-3535	2542	-1108	3811	-74	120	-20	5503	27515	5503	69513144
-17593	665	-3490	2519	-458	4041	-75	120	-20	5504	27520	5504	69513144
-17403	761	-3422	2463	70	4358	-78	120	-22	5505	27525	5505	69513154
-17152	919	-3158	2545	551	4529	-79	118	-22	5506	27530	5506	69513193
-16852	1160	-3004	2718	1004	4521	-81	109	-23	5507	27535	5507	69513201
-16494	1338	-2788	2713	1219	4471	-82	111	-24	5508	27540	5508	69513201
-16297	1349	-2726	2479	1095	4404	-86	118	-30	5509	27545	5509	69513201
-16425	1381	-2821	2196	908	4323	-84	119	-29	5510	27550	5510	69513201
-16511	1390	-2841	2051	863	4301	-78	122	-26	5511	27555	5511	69513201
-16527	1283	-2997	2052	902	4290	-81	121	-26	5512	27560	5512	69513205
-16637	1324	-2968	2126	880	4298	-85	119	-27	5513	27565	5513	69513222
-16702	1367	-2956	2271	710	4345	-85	118	-26	5514	27570	5514	69513239
-16939	1362	-3008	2493	443	4398	-84	116	-24	5515	27575	5515	69513239
-17110	1398	-2978	2831	213	4504	-84	117	-24	5516	27580	5516	69513239
-17052	1388	-3082	3225	57	4575	-85	119	-25	5517	27585	5517	69513240
-16998	1386	-3255	3500	-63	4523	-84	116	-25	5518	27590	5518	69513240
-17073	1546	-3214	3480	-118	4484	-83	111	-25	5519	27595	5519	69513241
