-16194	-984	-2514	4325	775	-284	-232	260	-48	7319	36595	7319	69108245
-16316	-434	-2792	3932	671	-401	-232	260	-48	7320	36600	7320	69108245
-16170	-444	-2806	3788	574	-301	-234	260	-50	7321	36605	7321	69108245
-16082	-284	-2836	3766	435	-233	-234	260	-50	7322	36610	7322	69108245
-15822	-234	-2798	3774	321	-168	-231	251	-53	7323	36615	7323	69108252
-16008	-16	-2778	4005	245	-170	-231	251	-53	7324	36620	7324	69108252
-16130	-76	-2686	4519	160	-119	-235	257	-57	7325	36625	7325	69108262
-16104	-291	-2707	4908	88	-108	-235	256	-57	7326	36630	7326	69108284
-16114	-560	-2606	4916	-3	-75	-236	252	-58	7327	36635	7327	69108284
-16074	-642	-2507	4627	-143	-84	-235	253	-58	7328	36640	7328	69108284
-16015	-522	-2350	4110	-304	-86	-231	255	-59	7329	36645	7329	69108284
-15977	-441	-2290	3608	-436	-61	-231	256	-58	7330	36650	7330	69108284
-15894	-524	-2342	3227	-539	-40	-229	261	-55	7331	36655	7331	69108284
-15944	-736	-2432	2870	-664	-9	-229	261	-55	7332	36660	7332	69108284
-15952	-888	-2402	2532	-789	-13	-235	255	-57	7333	36665	7333	69108292
-16110	-1140	-2326	2158	-914	-47	-235	255	-57	7334	36670	7334	69108321
-16142	-1127	-2142	1709	-1012	-126	-238	260	-56	7335	36675	7335	69108321
-16188	-986	-2026	1362	-1068	-177	-238	258	-57	7336	36680	7336	69108321
-16212	-738	-1767	1106	-1119	-222	-239	251	-63	7337	36685	7337	69108321
-16390	-490	-1538	985	-1160	-285	-238	251	-61	7338	36690	7338	69108322
-16581	-238	-1419	1036	-1167	-320	-233	253	-55	7339	36695	7339	69108322
-16685	-9	-1369	1138	-1171	-320	-232	254	-56	7340	36700	7340	69108323
-16847	182	-1384	1252	-1184	-289	-229	259	-59	7341	36705	7341	69108335
-16916	481	-1266	1451	-1217	-311	-230	258	-60	7342	36710	7342	69108361
-16961	593	-1128	1704	-1232	-308	-236	254	-62	7343	36715	7343	69108361
-16874	633	-1190	1959	-1211	-282	-236	255	-62	7344	36720	7344	69108361
-16854	695	-1260	2218	-1172	-252	-237	257	-61	7345	36725	7345	69108361
-16796	602	-1356	2484	-1116	-236	-236	257	-60	7346	36730	7346	69108361
-16797	587	-1327	2770	-1066	-249	-231	255	-57	7347	36735	7347	69108362
-16826	599	-1266	3067	-1009	-305	-231	256	-57	7348	36740	7348	69108364
-16798	334	-1330	3235	-936	-303	-233	261	-57	7349	36745	7349	69108376
