-14595	-148	11119	-148	6933	534	-485	41	-21	16800	84000	16800	69155682
-14488	-194	10906	193	6900	638	-487	42	-22	16801	84005	16801	69155682
-14426	-227	10608	462	6957	724	-494	44	-26	16802	84010	16802	69155682
-14399	-262	10423	640	7106	776	-494	44	-26	16803	84015	16803	69155682
-14374	-259	10226	750	7314	768	-492	42	-24	16804	84020	16804	69155682
-14324	-268	10067	805	7552	701	-491	42	-24	16805	84025	16805	69155682
-14324	-249	9934	747	7772	629	-486	42	-22	16806	84030	16806	69155682
-14336	-170	9701	607	7990	509	-487	43	-22	16807	84035	16807	69155682
-14366	-28	9544	453	8206	396	-491	47	-21	16808	84040	16808	69155683
-14448	108	9416	176	8588	226	-490	47	-22	16809	84045	16809	69155688
-14561	209	9240	-54	8915	67	-488	48	-28	16810	84050	16810	69155712
-14644	338	9145	-235	9235	-89	-490	48	-29	16811	84055	16811	69155718
-14852	514	9060	-354	9469	-196	-500	46	-32	16812	84060	16812	69155719
-15004	630	9146	-392	9556	-283	-499	46	-31	16813	84065	16813	69155719
-15282	755	9269	-361	9489	-331	-494	48	-26	16814	84070	16814	69155719
-15604	789	9413	-261	9287	-307	-493	47	-26	16815	84075	16815	69155719
-15944	891	9551	-153	8965	-240	-489	41	-27	16816	84080	16816	69155720
-16284	980	9636	-32	8553	-108	-489	47	-28	16817	84085	16817	69155731
-16538	1043	9591	93	8171	59	-490	56	-30	16818	84090	16818	69155751
-16782	1020	9414	251	7832	241	-492	55	-34	16819	84095	16819	69155756
-16941	944	9058	430	7595	412	-494	54	-40	16820	84100	16820	69155757
-16958	905	8630	609	7524	565	-494	53	-37	16821	84105	16821	69155757
-16955	817	8119	762	7638	675	-495	51	-33	16822	84110	16822	69155757
-16939	753	7574	864	7952	732	-495	51	-32	16823	84115	16823	69155757
-16880	740	7203	907	8463	728	-494	52	-30	16824	84120	16824	69155765
-16754	669	6972	903	9195	646	-493	58	-35	16825	84125	16825	69155797
-16652	615	6848	859	10013	519	-492	64	-40	16826	84130	16826	69155816
-16515	611	6770	815	10647	395	-493	64	-37	16827	84135	16827	69155816
-16366	603	6767	795	11180	252	-494	64	-34	16828	84140	16828	69155816
-16228	622	6856	839	11598	108	-493	61	-34	16829	84145	16829	69155816
-16124	677	6948	956	11815	14	-491	57	-35	16830	84150	16830	69155816
-16085	746	6967	1151	11852	-21	-491	57	-39	16831	84155	16831	69155816
-16065	854	7056	1417	11805	-6	-492	58	-44	16832	84160	16832	69155826
-16129	1009	7184	1740	11742	53	-494	60	-43	16833	84165	16833	69155848
-16234	1123	7243	2071	11672	152	-495	61	-41	16834	84170	16834	69155854
-16278	1226	7330	2378	11615	270	-494	59	-45	16835	84175	16835	69155855
-16295	1336	7299	2668	11544	401	-494	58	-48	16836	84180	16836	69155855
-16241	1382	7248	2912	11459	505	-496	59	-47	16837	84185	16837	69155855
-16184	1391	7132	3090	11394	591	-498	60	-46	16838	84190	16838	69155860
-16043	1374	7026	3184	11342	645	-500	60	-51	16839	84195	16839	69155865
-15830	1404	6912	3184	11297	651	-502	60	-54	16840	84200	16840	69155865
-15608	1379	6716	3096	11265	609	-499	64	-55	16841	84205	16841	69155866
-15346	1378	6460	2897	11246	479	-497	67	-55	16842	84210	16842	69155866
-15159	1403	6386	2637	11249	285	-496	68	-53	16843	84215	16843	69155867
-14969	1326	6227	2369	11235	55	-496	68	-52	16844	84220	16844	69155867
-14812	1324	6036	2101	11229	-188	-494	68	-52	16845	84225	16845	69155868
-14822	1315	5830	1906	11215	-466	-494	68	-52	16846	84230	16846	69155893
-14776	1350	5727	1802	11215	-738	-498	66	-53	16847	84235	16847	69155899
-14789	1304	5596	1773	11239	-935	-499	65	-53	16848	84240	16848	69155900
-14764	1320	5556	1779	11315	-1136	-496	64	-57	16849	84245	16849	69155900
-14840	1331	5510	1838	11451	-1340	-494	64	-60	16850	84250	16850	69155900
-14892	1284	5498	1954	11566	-1492	-497	70	-58	16851	84255	16851	69155900
-14862	1218	5458	2099	11676	-1597	-498	72	-58	16852	84260	16852	69155900
-14859	1217	5506	2280	11772	-1656	-497	68	-57	16853	84265	16853	69155900
-14858	1204	5478	2511	11867	-1672	-497	67	-57	16854	84270	16854	69155900
-14874	1139	5375	2718	11927	-1666	-498	71	-66	16855	84275	16855	69155938
-14918	1081	5346	2867	11943	-1635	-498	72	-68	16856	84280	16856	69155976
-14858	1052	5290	2960	11931	-1587	-499	73	-64	16857	84285	16857	69155985
-14771	987	5276	3029	11852	-1531	-499	73	-63	16858	84290	16858	69155986
-14700	878	5164	3074	11681	-1492	-497	75	-71	16859	84295	16859	69155986
-14688	894	5046	3079	11514	-1494	-497	75	-71	16860	84300	16860	69155986
-14602	794	4934	3068	11378	-1458	-496	76	-74	16861	84305	16861	69155986
-14598	830	4958	3034	11263	-1437	-496	76	-74	16862	84310	16862	69155986
-14616	790	4792	2955	11166	-1437	-497	81	-73	16863	84315	16863	69155986
-14534	850	4792	2867	11101	-1459	-497	81	-73	16864	84320	16864	69155986
-14564	948	4640	2786	11103	-1472	-495	79	-79	16865	84325	16865	69155986
-14522	1006	4518	2695	11149	-1503	-495	79	-79	16866	84330	16866	69155986
-14600	984	4400	2641	11192	-1520	-501	83	-81	16867	84335	16867	69155987
-14554	1098	4308	2608	11205	-1522	-501	83	-81	16868	84340	16868	69155987
-14620	1190	4350	2569	11261	-1542	-499	83	-79	16869	84345	16869	69155987
-14628	1248	4116	2577	11314	-1532	-499	83	-79	16870	84350	16870	69155987
-14648	1282	4168	2599	11336	-1537	-497	77	-81	16871	84355	16871	69156013
-14563	1281	4116	2588	11291	-1536	-499	78	-83	16872	84360	16872	69156013
-14478	1280	4064	2577	11245	-1534	-500	78	-84	16873	84365	16873	69156013
-14438	1262	4052	2574	11113	-1540	-500	78	-84	16874	84370	16874	69156013
-14374	1263	3937	2544	10851	-1583	-495	85	-85	16875	84375	16875	69156013
-14392	1246	3788	2514	10589	-1608	-496	84	-85	16876	84380	16876	69156019
-14488	1155	3626	2510	10341	-1643	-499	81	-85	16877	84385	16877	69156044
-14661	1145	3527	2483	10084	-1681	-500	81	-86	16878	84390	16878	69156050
-14853	1177	3484	2424	9834	-1726	-502	82	-92	16879	84395	16879	69156050
-15073	1136	3346	2337	9617	-1780	-501	83	-92	16880	84400	16880	69156050
-15258	1165	3261	2238	9463	-1851	-496	88	-94	16881	84405	16881	69156050
-15396	1134	3216	2142	9428	-1896	-496	87	-94	16882	84410	16882	69156051
-15495	1141	3116	2030	9506	-1973	-497	85	-95	16883	84415	16883	69156054
-15548	1098	3021	1922	9677	-2042	-496	87	-93	16884	84420	16884	69156070
-15491	1018	3006	1839	9876	-2079	-495	89	-91	16885	84425	16885	69156083
-15399	918	2944	1763	10069	-2121	-496	88	-92	16886	84430	16886	69156084
-15318	882	2943	1681	10212	-2144	-497	87	-95	16887	84435	16887	69156085
-15176	818	2990	1596	10320	-2145	-496	86	-96	16888	84440	16888	69156086
-15009	758	3022	1498	10344	-2145	-494	84	-100	16889	84445	16889	69156086
-14817	720	3125	1408	10278	-2135	-494	85	-101	16890	84450	16890	69156086
-14598	647	3164	1350	10125	-2102	-495	87	-105	16891	84455	16891	69156095
-14388	551	3140	1289	9861	-2064	-494	85	-104	16892	84460	16892	69156120
-14128	438	3088	1240	9569	-2031	-493	83	-103	16893	84465	16893	69156121
-13880	267	3022	1231	9244	-2013	-494	83	-105	16894	84470	16894	69156121
-13729	134	2885	1246	8908	-1983	-495	83	-107	16895	84475	16895	69156121
-13567	23	2791	1259	8584	-1954	-498	83	-107	16896	84480	16896	69156122
-13430	-78	2684	1273	8296	-1971	-503	83	-107	16897	84485	16897	69156137
-13361	-153	2532	1273	8022	-2005	-501	85	-108	16898	84490	16898	69156159
-13289	-235	2402	1260	7723	-2022	-497	89	-109	16899	84495	16899	69156159
-13277	-349	2316	1224	7387	-2002	-495	91	-110	16900	84500	16900	69156159
-13326	-484	2324	1149	7041	-1971	-493	93	-111	16901	84505	16901	69156159
-13430	-568	2218	1060	6719	-1924	-492	90	-110	16902	84510	16902	69156159
-13674	-656	2014	948	6383	-1868	-492	88	-110	16903	84515	16903	69156159
-14012	-749	1927	818	6053	-1805	-497	91	-111	16904	84520	16904	69156164
-14365	-850	1784	667	5732	-1734	-501	93	-111	16905	84525	16905	69156190
-14738	-928	1723	526	5442	-1661	-496	92	-110	16906	84530	16906	69156206
-15129	-990	1665	399	5141	-1572	-491	91	-109	16907	84535	16907	69156206
-15617	-1036	1485	267	4778	-1450	-492	90	-114	16908	84540	16908	69156206
-16113	-1055	1394	161	4481	-1332	-492	88	-118	16909	84545	16909	69156206
-16534	-1045	1249	119	4275	-1237	-494	88	-116	16910	84550	16910	69156206
-16949	-1070	1167	121	4125	-1139	-496	88	-114	16911	84555	16911	69156206
-17324	-1113	1049	146	4024	-1041	-495	89	-112	16912	84560	16912	69156225
-17610	-1142	930	181	3979	-945	-494	90	-110	16913	84565	16913	69156237
-17867	-1177	734	202	3995	-853	-493	88	-115	16914	84570	16914	69156237
-18010	-1228	538	174	4050	-776	-493	87	-119	16915	84575	16915	69156237
-18077	-1226	443	111	4144	-712	-497	90	-121	16916	84580	16916	69156238
-18061	-1168	330	61	4302	-655	-500	92	-122	16917	84585	16917	69156238
-17896	-1128	186	68	4485	-630	-497	92	-114	16918	84590	16918	69156239
-17629	-1143	41	52	4689	-596	-496	92	-112	16919	84595	16919	69156244
-17415	-1132	-82	-13	4862	-588	-498	89	-118	16920	84600	16920	69156277
-17040	-1030	-66	-62	4977	-577	-498	88	-120	16921	84605	16921	69156285
-16748	-883	-46	-30	5049	-583	-490	91	-120	16922	84610	16922	69156286
-16413	-764	-98	52	5090	-581	-488	92	-120	16923	84615	16923	69156287
-16081	-729	-96	112	5058	-571	-495	94	-119	16924	84620	16924	69156287
-15700	-634	-90	107	4936	-536	-497	95	-119	16925	84625	16925	69156288
-15465	-601	-138	76	4760	-513	-496	91	-123	16926	84630	16926	69156288
