-16422	-1212	-1021	-1758	1306	698	-500	90	-130	9327	46635	9327	69118268
-16460	-1190	-1016	-1788	1512	699	-501	92	-129	9328	46640	9328	69118289
-16466	-1138	-960	-1798	1694	700	-502	94	-128	9329	46645	9329	69118301
-16366	-1105	-916	-1781	1828	709	-501	89	-127	9330	46650	9330	69118301
-16280	-1055	-904	-1748	1898	732	-500	86	-126	9331	46655	9331	69118301
-16230	-966	-862	-1699	1888	740	-497	89	-127	9332	46660	9332	69118301
-16234	-866	-914	-1632	1806	762	-495	91	-127	9333	46665	9333	69118301
-16222	-729	-903	-1564	1681	785	-497	86	-129	9334	46670	9334	69118301
-16222	-734	-1065	-1494	1557	794	-497	85	-129	9335	46675	9335	69118313
-16365	-640	-1130	-1419	1451	821	-499	87	-127	9336	46680	9336	69118329
-16430	-552	-1299	-1354	1387	837	-500	88	-126	9337	46685	9337	69118332
-16464	-483	-1452	-1302	1386	834	-500	86	-124	9338	46690	9338	69118333
-16547	-451	-1451	-1268	1424	824	-500	86	-124	9339	46695	9339	69118333
-16603	-371	-1503	-1227	1483	797	-498	90	-125	9340	46700	9340	69118334
-16569	-339	-1528	-1197	1553	753	-497	91	-125	9341	46705	9341	69118334
-16596	-412	-1576	-1162	1563	706	-499	91	-129	9342	46710	9342	69118345
-16622	-338	-1574	-1123	1501	668	-499	91	-129	9343	46715	9343	69118369
-16500	-306	-1528	-1091	1428	617	-501	89	-129	9344	46720	9344	69118369
-16417	-393	-1585	-1071	1351	567	-501	89	-129	9345	46725	9345	69118369
-16283	-485	-1633	-1045	1271	491	-502	85	-131	9346	46730	9346	69118369
-16198	-539	-1688	-1005	1187	416	-502	84	-132	9347	46735	9347	69118369
-16166	-558	-1700	-972	1066	355	-499	92	-129	9348	46740	9348	69118395
-16149	-699	-1689	-928	899	313	-498	94	-128	9349	46745	9349	69118442
-16162	-752	-1834	-871	652	285	-491	93	-129	9350	46750	9350	69118452
-16230	-852	-1886	-825	415	304	-491	93	-129	9351	46755	9351	69118452
-16164	-850	-1986	-806	192	318	-501	95	-127	9352	46760	9352	69118452
-16302	-884	-2006	-775	34	316	-501	95	-127	9353	46765	9353	69118452
-16350	-906	-1888	-771	-32	330	-492	88	-128	9354	46770	9354	69118452
-16350	-958	-1700	-808	35	313	-492	88	-128	9355	46775	9355	69118452
-16448	-884	-1498	-874	162	304	-504	88	-130	9356	46780	9356	69118490
-16412	-778	-1254	-963	341	299	-504	88	-130	9357	46785	9357	69118491
-16306	-786	-1068	-1039	528	286	-503	87	-133	9358	46790	9358	69118492
-16240	-738	-1085	-1140	730	261	-502	88	-133	9359	46795	9359	69118492
-16164	-661	-1082	-1224	829	265	-496	92	-134	9360	46800	9360	69118492
-16111	-632	-1212	-1308	813	274	-497	92	-133	9361	46805	9361	69118493
-16065	-604	-1367	-1384	698	272	-500	90	-130	9362	46810	9362	69118493
-16064	-617	-1459	-1450	522	269	-500	90	-130	9363	46815	9363	69118493
-16076	-644	-1492	-1501	329	281	-497	89	-131	9364	46820	9364	69118494
-16152	-672	-1446	-1513	58	298	-497	89	-131	9365	46825	9365	69118494
