-14800	-6393	-5804	294	-1178	150	-86	170	-102	9412	47060	9412	70600110
-14823	-6416	-5858	268	-1162	96	-88	168	-98	9413	47065	9413	70600110
-14806	-6444	-5901	233	-1157	38	-91	165	-93	9414	47070	9414	70600110
-14810	-6495	-5881	174	-1152	-16	-89	164	-94	9415	47075	9415	70600110
-14852	-6481	-5866	68	-1147	-76	-87	163	-95	9416	47080	9416	70600122
-14906	-6407	-5881	-60	-1135	-148	-89	166	-97	9417	47085	9417	70600140
-14882	-6314	-5880	-176	-1097	-208	-93	171	-99	9418	47090	9418	70600140
-14796	-6181	-5754	-265	-1045	-234	-92	168	-97	9419	47095	9419	70600141
-14726	-6040	-5709	-309	-1007	-244	-90	164	-94	9420	47100	9420	70600141
-14710	-5888	-5753	-325	-951	-256	-89	166	-93	9421	47105	9421	70600141
-14748	-5724	-5770	-306	-885	-262	-89	167	-93	9422	47110	9422	70600141
