-17472	-984	-5049	-145	-3854	-1296	-62	142	-22	4420	22100	4420	70575158
-17403	-1184	-5271	38	-3945	-1360	-62	142	-22	4421	22105	4421	70575158
-17345	-1414	-5436	145	-4011	-1420	-68	137	-22	4422	22110	4422	70575158
-17338	-1634	-5700	174	-4081	-1468	-70	136	-22	4423	22115	4423	70575158
-17288	-1822	-5812	83	-4128	-1490	-65	135	-25	4424	22120	4424	70575158
-17168	-1920	-5994	-95	-4168	-1513	-65	135	-25	4425	22125	4425	70575158
-17024	-2022	-6174	-358	-4199	-1558	-64	138	-20	4426	22130	4426	70575158
-16952	-2150	-6376	-706	-4193	-1589	-64	138	-20	4427	22135	4427	70575159
-16820	-2214	-6480	-1127	-4144	-1657	-59	139	-21	4428	22140	4428	70575167
-16886	-2276	-6630	-1614	-4058	-1754	-59	139	-21	4429	22145	4429	70575207
-16870	-2370	-6670	-2183	-3940	-1890	-61	137	-17	4430	22150	4430	70575207
-16736	-2328	-6628	-2789	-3777	-2054	-61	137	-17	4431	22155	4431	70575207
-16845	-2288	-6586	-3496	-3582	-2262	-64	142	-18	4432	22160	4432	70575207
-16905	-2197	-6488	-4048	-3439	-2447	-64	142	-19	4433	22165	4433	70575208
-16942	-2086	-6419	-4574	-3324	-2627	-63	141	-23	4434	22170	4434	70575208
-17028	-1945	-6335	-5047	-3191	-2825	-62	142	-22	4435	22175	4435	70575210
-17255	-1808	-6123	-5446	-3063	-3043	-60	146	-20	4436	22180	4436	70575223
-17384	-1668	-6109	-5777	-2917	-3238	-60	146	-20	4437	22185	4437	70575245
-17576	-1571	-5909	-6015	-2767	-3415	-58	148	-20	4438	22190	4438	70575245
-17676	-1464	-5718	-6186	-2604	-3581	-58	147	-18	4439	22195	4439	70575245
-17839	-1400	-5526	-6299	-2429	-3756	-57	143	-11	4440	22200	4440	70575245
-18034	-1350	-5486	-6328	-2223	-3921	-58	144	-14	4441	22205	4441	70575246
-18132	-1256	-5416	-6264	-2014	-4054	-59	145	-19	4442	22210	4442	70575246
-18208	-1170	-5267	-6129	-1785	-4193	-59	145	-21	4443	22215	4443	70575246
-18262	-1158	-5209	-5927	-1553	-4338	-58	144	-24	4444	22220	4444	70575246
-18279	-1144	-5102	-5672	-1325	-4478	-58	144	-20	4445	22225	4445	70575251
-18337	-1163	-5050	-5385	-1099	-4606	-57	145	-15	4446	22230	4446	70575269
-18418	-1171	-5094	-5085	-873	-4733	-57	142	-14	4447	22235	4447	70575285
-18433	-1182	-5106	-4754	-630	-4865	-56	138	-12	4448	22240	4448	70575285
-18354	-1133	-5058	-4447	-372	-4971	-53	143	-11	4449	22245	4449	70575285
-18238	-1125	-5056	-4164	-107	-5043	-51	147	-11	4450	22250	4450	70575285
-18042	-1071	-5123	-3858	158	-5119	-53	150	-15	4451	22255	4451	70575285
-17929	-1055	-5142	-3543	401	-5194	-54	152	-18	4452	22260	4452	70575286
-17829	-1073	-5214	-3249	614	-5266	-50	147	-14	4453	22265	4453	70575302
-17758	-1054	-5316	-2968	790	-5338	-48	144	-12	4454	22270	4454	70575319
-17640	-1060	-5404	-2710	954	-5394	-53	147	-15	4455	22275	4455	70575323
-17534	-1039	-5433	-2465	1129	-5419	-57	149	-17	4456	22280	4456	70575323
-17461	-1069	-5451	-2180	1330	-5444	-51	146	-17	4457	22285	4457	70575323
-17327	-1084	-5546	-1926	1523	-5459	-49	145	-17	4458	22290	4458	70575323
-17252	-1134	-5664	-1692	1703	-5459	-50	149	-13	4459	22295	4459	70575323
-17214	-1183	-5805	-1489	1873	-5450	-50	150	-12	4460	22300	4460	70575329
-17190	-1235	-5812	-1310	2032	-5458	-50	150	-12	4461	22305	4461	70575355
-17092	-1252	-5862	-1139	2192	-5441	-50	150	-12	4462	22310	4462	70575361
-17057	-1340	-5906	-1006	2351	-5427	-53	140	-18	4463	22315	4463	70575361
-17051	-1364	-5965	-889	2489	-5398	-54	138	-20	4464	22320	4464	70575361
-17036	-1452	-6044	-797	2641	-5334	-47	145	-15	4465	22325	4465	70575362
-16980	-1546	-6048	-744	2776	-5242	-47	145	-15	4466	22330	4466	70575362
-16980	-1640	-6110	-709	2889	-5169	-47	153	-21	4467	22335	4467	70575362
-16984	-1696	-6142	-690	3006	-5095	-47	153	-21	4468	22340	4468	70575362
-16986	-1748	-6168	-679	3124	-4981	-40	148	-16	4469	22345	4469	70575427
-17062	-1840	-6156	-671	3228	-4857	-40	148	-16	4470	22350	4470	70575427
-17010	-1850	-6216	-672	3309	-4741	-46	148	-18	4471	22355	4471	70575427
-16992	-1912	-6268	-669	3379	-4608	-46	148	-18	4472	22360	4472	70575427
-17024	-1926	-6212	-694	3452	-4462	-46	150	-22	4473	22365	4473	70575427
-17051	-2024	-6289	-712	3564	-4304	-47	148	-22	4474	22370	4474	70575427
-17019	-2096	-6260	-724	3641	-4176	-49	139	-21	4475	22375	4475	70575430
-17028	-2192	-6359	-741	3706	-4086	-48	140	-20	4476	22380	4476	70575445
-17022	-2190	-6273	-761	3757	-4000	-42	144	-16	4477	22385	4477	70575465
-17032	-2215	-6256	-788	3797	-3885	-42	146	-15	4478	22390	4478	70575465
-16960	-2344	-6198	-818	3829	-3751	-43	155	-13	4479	22395	4479	70575465
-17009	-2346	-6182	-876	3841	-3620	-42	153	-15	4480	22400	4480	70575466
-16908	-2414	-6172	-944	3830	-3503	-39	147	-23	4481	22405	4481	70575466
-16838	-2446	-6124	-1026	3806	-3386	-39	147	-24	4482	22410	4482	70575467
-16837	-2410	-6098	-1094	3791	-3296	-40	146	-26	4483	22415	4483	70575467
-16786	-2398	-6058	-1145	3768	-3199	-40	147	-24	4484	22420	4484	70575467
-16776	-2405	-6073	-1184	3738	-3098	-40	148	-20	4485	22425	4485	70575468
-16710	-2420	-6056	-1210	3708	-3003	-37	147	-21	4486	22430	4486	70575468
-16624	-2392	-6005	-1210	3690	-2909	-33	145	-23	4487	22435	4487	70575468
-16468	-2385	-6008	-1195	3673	-2813	-34	149	-22	4488	22440	4488	70575469
-16364	-2372	-5958	-1162	3663	-2732	-36	154	-20	4489	22445	4489	70575473
-16372	-2279	-5901	-1101	3626	-2645	-37	150	-21	4490	22450	4490	70575498
-16279	-2308	-5934	-1025	3565	-2539	-38	146	-22	4491	22455	4491	70575517
-16235	-2362	-6045	-957	3514	-2439	-36	144	-20	4492	22460	4492	70575517
-16201	-2305	-6066	-882	3483	-2335	-35	143	-19	4493	22465	4493	70575517
-16108	-2238	-6025	-774	3460	-2236	-37	144	-26	4494	22470	4494	70575517
-16013	-2193	-5999	-646	3436	-2137	-38	144	-30	4495	22475	4495	70575517
-15950	-2208	-6009	-502	3409	-2040	-37	143	-27	4496	22480	4496	70575517
-15944	-2192	-6035	-337	3378	-1958	-37	143	-25	4497	22485	4497	70575532
-15913	-2225	-6054	-150	3340	-1867	-39	144	-27	4498	22490	4498	70575552
-15889	-2302	-6135	9	3322	-1772	-40	144	-28	4499	22495	4499	70575555
-15854	-2385	-6176	158	3306	-1654	-40	146	-23	4500	22500	4500	70575555
-15774	-2416	-6219	260	3296	-1531	-40	146	-22	4501	22505	4501	70575555
-15674	-2473	-6258	372	3283	-1442	-39	144	-29	4502	22510	4502	70575556
-15614	-2462	-6292	473	3248	-1340	-39	143	-31	4503	22515	4503	70575556
-15585	-2515	-6296	555	3183	-1248	-38	142	-30	4504	22520	4504	70575556
-15550	-2591	-6370	599	3096	-1130	-38	142	-30	4505	22525	4505	70575556
-15553	-2660	-6369	634	3001	-1029	-38	139	-27	4506	22530	4506	70575557
-15484	-2696	-6424	639	2900	-913	-38	138	-26	4507	22535	4507	70575562
-15446	-2742	-6416	605	2808	-813	-39	139	-33	4508	22540	4508	70575592
-15392	-2826	-6486	557	2718	-708	-39	139	-33	4509	22545	4509	70575592
-15346	-2876	-6604	495	2615	-597	-39	147	-33	4510	22550	4510	70575593
-15300	-2854	-6544	421	2498	-496	-39	147	-33	4511	22555	4511	70575593
-15244	-2858	-6636	341	2361	-393	-36	140	-32	4512	22560	4512	70575593
-15248	-2852	-6644	250	2218	-300	-36	140	-32	4513	22565	4513	70575593
-15176	-2836	-6652	146	2065	-197	-37	137	-33	4514	22570	4514	70575594
-15140	-2849	-6696	34	1887	-76	-38	138	-33	4515	22575	4515	70575634
-15148	-2832	-6798	-62	1756	17	-40	142	-32	4516	22580	4516	70575641
-15097	-2880	-6801	-159	1638	107	-40	141	-31	4517	22585	4517	70575641
-15056	-2908	-6860	-257	1529	200	-40	136	-28	4518	22590	4518	70575642
-15062	-2875	-6832	-350	1414	300	-39	138	-29	4519	22595	4519	70575642
-15028	-2890	-6875	-439	1301	404	-36	146	-32	4520	22600	4520	70575642
-14967	-2882	-6932	-539	1205	518	-35	146	-32	4521	22605	4521	70575644
-14959	-2916	-6902	-626	1091	637	-30	146	-30	4522	22610	4522	70575661
-14856	-2909	-6948	-757	963	750	-34	145	-32	4523	22615	4523	70575704
-14825	-2884	-6986	-906	809	867	-45	143	-37	4524	22620	4524	70575704
-14713	-2860	-7006	-1046	663	955	-43	144	-37	4525	22625	4525	70575704
-14616	-2836	-6901	-1196	514	1040	-41	145	-37	4526	22630	4526	70575704
-14542	-2816	-6925	-1338	368	1111	-37	143	-36	4527	22635	4527	70575705
-14454	-2782	-7034	-1476	214	1173	-32	140	-34	4528	22640	4528	70575705
-14424	-2826	-7071	-1625	56	1224	-35	142	-34	4529	22645	4529	70575705
-14395	-2891	-7057	-1778	-107	1259	-39	145	-33	4530	22650	4530	70575705
-14363	-2873	-7056	-1948	-288	1281	-35	144	-31	4531	22655	4531	70575705
-14408	-2844	-7078	-2126	-477	1303	-31	143	-29	4532	22660	4532	70575719
-14378	-2854	-7104	-2313	-654	1321	-32	142	-31	4533	22665	4533	70575745
-14396	-2831	-7132	-2522	-829	1331	-33	141	-33	4534	22670	4534	70575756
-14406	-2792	-7124	-2744	-1003	1327	-37	140	-27	4535	22675	4535	70575756
-14426	-2755	-7167	-2975	-1196	1289	-39	139	-23	4536	22680	4536	70575756
-14440	-2699	-7166	-3195	-1418	1227	-38	143	-24	4537	22685	4537	70575756
-14516	-2587	-7214	-3395	-1669	1139	-37	145	-25	4538	22690	4538	70575756
-14584	-2468	-7189	-3567	-1928	1029	-39	144	-29	4539	22695	4539	70575756
-14726	-2399	-7167	-3734	-2235	885	-40	144	-32	4540	22700	4540	70575756
-14856	-2376	-7126	-3865	-2533	726	-35	144	-32	4541	22705	4541	70575757
-15100	-2281	-7071	-3964	-2809	549	-34	144	-32	4542	22710	4542	70575757
-15212	-2199	-6993	-4049	-3084	356	-36	143	-31	4543	22715	4543	70575757
